Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
487	1	B	5	N	2500	0	40	266	1067	58	28	15	0	0	0	0	0	0	0	0	0	0	0	0	17062849	
488	1	B	5	N	2500	0	40	176	704	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17063348	
489	1	B	5	N	2500	0	40	161	732	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17063675	
490	1	B	5	N	2500	0	40	272	863	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17063987	
491	1	B	5	N	2500	0	40	21	37	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17064611	
492	1	B	5	N	2500	0	40	276	1014	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17064861	
493	1	B	5	N	2500	0	40	36	104	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17064923	
494	1	B	5	N	2500	0	40	200	708	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17065095	
495	1	B	5	N	2500	0	40	264	1114	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17065173	
496	1	B	5	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17065438	
497	1	B	5	N	2500	0	40	247	980	50	27	16	0	0	0	0	0	0	0	0	0	0	0	0	17065735	
498	1	B	5	N	2500	0	40	264	860	40	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17066140	
499	1	B	5	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17066530	
500	1	B	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17066530	
501	1	B	5	N	2500	0	40	222	567	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17066546	
502	1	B	5	N	2500	0	40	282	1014	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17066858	
503	1	B	5	N	2500	0	40	21	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17066983	
504	1	B	5	N	2500	0	40	72	120	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17067170	
505	1	B	5	N	2500	0	40	213	532	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17068106	
506	1	B	5	N	2500	0	40	35	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17068636	
507	1	C	5	N	2500	0	40	51	163	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17076421	
508	1	C	5	N	2500	0	40	23	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17076639	
509	1	C	5	N	2500	0	40	250	984	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17077731	
510	1	C	5	N	2500	0	40	32	36	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17078027	
511	1	C	5	N	2500	0	40	74	146	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	17078027	
512	1	C	5	N	2500	0	40	31	40	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17078027	
513	1	C	5	N	2500	0	40	54	120	36	24	29	0	0	0	0	0	0	0	0	0	0	0	0	17078386	
514	1	C	5	N	2500	0	40	151	516	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17078839	
515	1	C	5	N	2500	0	40	52	133	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17078839	
516	1	C	5	N	2500	0	40	233	949	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17080258	
517	1	C	5	N	2500	0	40	36	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17080711	
518	1	C	5	N	2500	0	40	269	998	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17080867	
519	1	C	5	N	2500	0	40	33	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17080929	
520	1	C	5	N	2500	0	40	230	699	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17081163	
521	1	C	5	N	2500	0	40	47	177	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	17081163	
522	1	C	5	N	2500	0	40	95	352	30	29	36	0	0	0	0	0	0	0	0	0	0	0	0	17081163	
523	1	C	5	N	2500	0	40	165	731	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17081179	
524	1	C	5	N	2500	0	40	226	777	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17081210	
525	1	C	5	N	2500	0	40	221	854	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17081226	
526	1	C	5	N	2500	0	40	174	811	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17081304	
527	1	C	5	N	2500	0	40	40	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17081538	
528	1	C	5	N	2500	0	40	233	812	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17081631	
529	1	C	5	N	2500	0	40	212	526	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17081803	
530	1	C	5	N	2500	0	40	47	173	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17082052	
531	1	C	5	N	2500	0	40	45	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17082208	
532	1	C	5	N	2500	0	40	220	750	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17082708	
533	1	C	5	N	2500	0	40	33	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17083207	
534	1	D	5	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17094174	
535	1	D	5	N	2500	0	40	250	858	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17094564	
536	1	D	5	N	2500	0	40	36	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17096701	
537	1	E	5	N	2500	0	40	26	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17105530	
538	1	E	5	N	2500	0	40	214	523	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17106669	
539	1	E	5	N	2500	0	40	236	882	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17106669	
540	1	E	5	N	2500	0	40	67	83	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17106950	
541	1	E	5	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17107980	
542	1	E	5	N	2500	0	40	110	169	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17108151	
543	1	E	5	N	2500	0	40	355	1066	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17108354	
544	1	E	5	N	2500	0	40	205	994	54	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17108806	
545	1	E	5	N	2500	0	40	341	1031	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17109150	
546	1	E	5	N	2500	0	40	154	465	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17109446	
547	1	E	5	N	2500	0	40	193	874	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17109805	
548	1	E	5	N	2500	0	40	275	1093	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17109898	
549	1	E	5	N	2500	0	40	200	814	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17110273	
550	1	E	5	N	2500	0	40	263	1063	54	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17110304	
551	1	E	5	N	2500	0	40	236	1008	59	30	18	0	0	0	0	0	0	0	0	0	0	0	0	17110413	
552	1	E	5	N	2500	0	40	161	678	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17110569	
553	1	E	5	N	2500	0	40	235	840	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17110772	
554	1	E	5	N	2500	0	40	217	966	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17111022	
555	1	E	5	N	2500	0	40	245	809	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17111037	
556	1	E	5	N	2500	0	40	193	897	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17111178	
557	1	E	5	N	2500	0	40	223	878	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17111240	
558	1	E	5	N	2500	0	40	317	985	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17111380	
559	1	F	5	N	2500	0	40	272	1069	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17121193	
560	1	F	5	N	2500	0	40	298	957	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17121364	
561	1	F	5	N	2500	0	40	42	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17121520	
562	1	F	5	N	2500	0	40	270	574	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17121817	
563	1	F	5	N	2500	0	40	54	127	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17121832	
564	1	F	5	N	2500	0	40	217	488	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17123346	
565	1	F	5	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17123814	
566	1	F	5	N	2500	0	40	220	746	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17123892	
567	1	F	5	N	2500	0	40	276	974	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17124484	
568	1	F	5	N	2500	0	40	274	883	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17125030	
569	1	F	5	N	2500	0	40	21	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17125701	
570	1	F	5	N	2500	0	40	244	914	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17126169	
571	1	F	5	N	2500	0	40	415	1576	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	17126185	
572	1	F	5	N	2500	0	40	186	803	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17127480	
573	1	F	5	N	2500	0	40	181	662	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17127542	
574	1	G	5	N	2500	0	40	33	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17135014	
575	1	G	5	N	2500	0	40	30	51	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17135888	
576	1	G	5	N	2500	0	40	272	1057	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17136075	
577	1	G	5	N	2500	0	40	21	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17136122	
578	1	G	5	N	2500	0	40	237	719	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17136434	
579	1	G	5	N	2500	0	40	215	1003	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17136918	
580	1	G	5	N	2500	0	40	217	647	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17137214	
581	1	G	5	N	2500	0	40	236	972	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17137323	
582	1	G	5	N	2500	0	40	255	942	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17137760	
583	1	G	5	N	2500	0	40	277	885	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17138041	
584	1	G	5	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17138259	
585	1	G	5	N	2500	0	40	218	694	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17138306	
586	1	G	5	N	2500	0	40	232	841	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17138805	
587	1	G	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17139180	
588	1	G	5	N	2500	0	40	220	741	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17139663	
589	1	G	5	N	2500	0	40	270	702	31	18	11	0	0	0	0	0	0	0	0	0	0	0	0	17139835	
590	1	G	5	N	2500	0	40	221	864	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17139866	
591	1	G	5	N	2500	0	40	25	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17139960	
592	1	G	5	N	2500	0	40	127	526	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17140053	
593	1	G	5	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17140287	
594	1	G	5	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17140428	
595	1	G	5	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17140771	
596	1	G	5	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17141067	
597	1	G	5	N	2500	0	40	238	854	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17141145	
598	1	G	5	N	2500	0	40	191	802	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17141504	
599	1	G	5	N	2500	0	40	299	1065	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17141707	
600	1	G	5	N	2500	0	40	234	564	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17141707	
601	1	G	5	N	2500	0	40	377	1156	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17142003	
602	1	H	5	N	2500	0	40	293	957	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17154561	
603	1	H	5	N	2500	0	40	20	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17155716	
604	1	A	6	N	2500	0	40	207	361	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17166058	
605	1	A	6	N	2500	0	40	24	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17166636	
606	1	A	6	N	2500	0	40	98	224	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17166994	
607	1	A	6	N	2500	0	40	188	235	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17167447	
608	1	A	6	N	2500	0	40	32	76	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17168211	
609	1	A	6	N	2500	0	40	107	216	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17169553	
610	1	A	6	N	2500	0	40	227	387	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17169678	
611	1	A	6	N	2500	0	40	93	114	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17169756	
612	1	A	6	N	2500	0	40	187	323	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17169927	
613	1	A	6	N	2500	0	40	181	228	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17169974	
614	1	A	6	N	2500	0	40	221	276	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17170099	
615	1	A	6	N	2500	0	40	166	195	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17170848	
616	1	A	6	N	2500	0	40	30	54	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17170941	
617	1	A	6	N	2500	0	40	191	340	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17170972	
618	1	B	6	N	2500	0	40	230	349	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17179958	
619	1	B	6	N	2500	0	40	175	310	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17180145	
620	1	B	6	N	2500	0	40	117	334	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17180504	
621	1	B	6	N	2500	0	40	194	242	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17180676	
622	1	B	6	N	2500	0	40	118	214	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17180941	
623	1	B	6	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17181237	
624	1	B	6	N	2500	0	40	159	185	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17181237	
625	1	B	6	N	2500	0	40	125	421	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17181268	
626	1	B	6	N	2500	0	40	155	303	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17181393	
627	1	B	6	N	2500	0	40	206	276	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17181580	
628	1	B	6	N	2500	0	40	214	425	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17181830	
629	1	B	6	N	2500	0	40	161	202	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17182501	
630	1	B	6	N	2500	0	40	36	111	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17182501	
631	1	B	6	N	2500	0	40	143	244	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17182766	
632	1	B	6	N	2500	0	40	106	305	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17186167	
633	1	C	6	N	2500	0	40	220	390	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17194887	
634	1	C	6	N	2500	0	40	90	126	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17195090	
635	1	C	6	N	2500	0	40	137	158	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17195402	
636	1	C	6	N	2500	0	40	145	159	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17197290	
637	1	C	6	N	2500	0	40	172	318	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17197352	
638	1	C	6	N	2500	0	40	186	264	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17197836	
639	1	C	6	N	2500	0	40	180	251	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17198741	
640	1	C	6	N	2500	0	40	75	97	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17199224	
641	1	C	6	N	2500	0	40	254	503	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17199240	
642	1	C	6	N	2500	0	40	135	210	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17199489	
643	1	C	6	N	2500	0	40	147	214	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17199739	
644	1	C	6	N	2500	0	40	210	308	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17199755	
645	1	C	6	N	2500	0	40	186	280	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17199973	
646	1	C	6	N	2500	0	40	172	341	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17200581	
647	1	C	6	N	2500	0	40	128	411	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17200628	
648	1	C	6	N	2500	0	40	209	301	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17200691	
649	1	C	6	N	2500	0	40	171	318	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17201517	
650	1	C	6	N	2500	0	40	188	245	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17201970	
651	1	D	6	N	2500	0	40	149	229	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17216150	
652	1	E	6	N	2500	0	40	63	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17224746	
653	1	E	6	N	2500	0	40	33	123	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17224746	
654	1	E	6	N	2500	0	40	162	214	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17226119	
655	1	E	6	N	2500	0	40	131	315	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17226150	
656	1	E	6	N	2500	0	40	91	178	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17226571	
657	1	E	6	N	2500	0	40	199	297	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17227523	
658	1	E	6	N	2500	0	40	48	68	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17227569	
659	1	E	6	N	2500	0	40	24	42	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17227850	
660	1	E	6	N	2500	0	40	25	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17227850	
661	1	E	6	N	2500	0	40	23	47	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17227850	
662	1	E	6	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17228599	
663	1	E	6	N	2500	0	40	192	288	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17229098	
664	1	E	6	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17229738	
665	1	E	6	N	2500	0	40	206	308	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17230065	
666	1	F	6	N	2500	0	40	212	407	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17239956	
667	1	F	6	N	2500	0	40	181	205	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17240127	
668	1	F	6	N	2500	0	40	165	196	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17240455	
669	1	F	6	N	2500	0	40	223	380	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17240642	
670	1	F	6	N	2500	0	40	273	583	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17241204	
671	1	F	6	N	2500	0	40	194	305	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17243123	
672	1	F	6	N	2500	0	40	125	267	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17243450	
673	1	F	6	N	2500	0	40	188	430	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17243840	
674	1	F	6	N	2500	0	40	222	330	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17243840	
675	1	F	6	N	2500	0	40	183	217	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17244729	
676	1	F	6	N	2500	0	40	204	249	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17244729	
677	1	F	6	N	2500	0	40	161	505	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	17244963	
678	1	G	6	N	2500	0	40	22	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17256242	
679	1	G	6	N	2500	0	40	134	219	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17256320	
680	1	G	6	N	2500	0	40	125	291	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17256944	
681	1	G	6	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17257241	
682	1	G	6	N	2500	0	40	62	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17257553	
683	1	G	6	N	2500	0	40	132	211	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17257568	
684	1	G	6	N	2500	0	40	47	202	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17258504	
685	1	G	6	N	2500	0	40	193	315	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17259144	
686	1	G	6	N	2500	0	40	101	244	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17259237	
687	1	G	6	N	2500	0	40	221	357	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17260283	
688	1	G	6	N	2500	0	40	96	227	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17260439	
689	1	G	6	N	2500	0	40	220	390	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17260454	
690	1	G	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17260641	
691	1	G	6	N	2500	0	40	200	293	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17260735	
692	1	H	6	N	2500	0	40	159	178	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17268051	
693	1	H	6	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17272295	
694	1	H	6	N	2500	0	40	65	200	47	47	51	0	0	0	0	0	0	0	0	0	0	0	0	17272731	
695	1	A	7	N	2500	0	40	54	101	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17284946	
696	1	A	7	N	2500	0	40	171	190	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17285258	
697	1	A	7	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17285430	
698	1	A	7	N	2500	0	40	80	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17285695	
699	1	A	7	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17286054	
700	1	A	7	N	2500	0	40	39	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17286709	
701	1	A	7	N	2500	0	40	65	190	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17286787	
702	1	A	7	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17287941	
703	1	A	7	N	2500	0	40	137	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17288675	
704	1	A	7	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17288675	
705	1	A	7	N	2500	0	40	139	176	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17289377	
706	1	A	7	N	2500	0	40	122	384	25	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17290001	
707	1	A	7	N	2500	0	40	78	151	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17290999	
708	1	B	7	N	2500	0	40	107	136	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17300468	
709	1	B	7	N	2500	0	40	39	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17301591	
710	1	B	7	N	2500	0	40	90	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17301623	
711	1	B	7	N	2500	0	40	127	150	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17302309	
712	1	B	7	N	2500	0	40	76	320	44	49	58	0	0	0	0	0	0	0	0	0	0	0	0	17303042	
713	1	B	7	N	2500	0	40	95	97	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17303120	
714	1	B	7	N	2500	0	40	60	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17303167	
715	1	B	7	N	2500	0	40	88	146	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17303183	
716	1	B	7	N	2500	0	40	106	105	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17303885	
717	1	B	7	N	2500	0	40	124	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17304197	
718	1	B	7	N	2500	0	40	115	150	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17304228	
719	1	B	7	N	2500	0	40	62	96	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17304743	
720	1	B	7	N	2500	0	40	42	84	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17305507	
721	1	B	7	N	2500	0	40	109	145	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17305679	
722	1	B	7	N	2500	0	40	108	148	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17305725	
723	1	C	7	N	2500	0	40	22	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17313073	
724	1	C	7	N	2500	0	40	100	121	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17315585	
725	1	C	7	N	2500	0	40	78	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17315741	
726	1	C	7	N	2500	0	40	131	129	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17316193	
727	1	C	7	N	2500	0	40	109	137	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17316474	
728	1	C	7	N	2500	0	40	58	73	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17316630	
729	1	C	7	N	2500	0	40	106	146	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17316926	
730	1	C	7	N	2500	0	40	107	127	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17317457	
731	1	C	7	N	2500	0	40	142	166	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17317909	
732	1	C	7	N	2500	0	40	30	46	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17318081	
733	1	C	7	N	2500	0	40	157	192	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17318190	
