Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
483	1	C	4	N	2500	0	40	282	626	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21344417	
484	1	C	4	N	2500	0	40	58	200	21	22	24	0	0	0	0	0	0	0	0	0	0	0	0	21344838	
485	1	C	4	N	2500	0	40	175	475	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21344885	
486	1	C	4	N	2500	0	40	299	775	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21344916	
487	1	D	4	N	2500	0	40	175	646	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21353886	
488	1	E	4	N	2500	0	40	221	588	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21367380	
489	1	E	4	N	2500	0	40	58	225	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21368363	
490	1	E	4	N	2500	0	40	168	549	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21368378	
491	1	E	4	N	2500	0	40	186	733	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21368768	
492	1	E	4	N	2500	0	40	61	162	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21369595	
493	1	E	4	N	2500	0	40	154	551	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21369657	
494	1	E	4	N	2500	0	40	64	129	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21369673	
495	1	E	4	N	2500	0	40	141	491	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21369673	
496	1	E	4	N	2500	0	40	115	485	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21369689	
497	1	E	4	N	2500	0	40	227	958	46	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21370827	
498	1	E	4	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21371061	
499	1	E	4	N	2500	0	40	234	348	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21371685	
500	1	E	4	N	2500	0	40	149	454	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21371966	
501	1	E	4	N	2500	0	40	293	738	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21372013	
502	1	E	4	N	2500	0	40	205	574	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21372185	
503	1	E	4	N	2500	0	40	219	603	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21372497	
504	1	E	4	N	2500	0	40	196	633	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21372575	
505	1	E	4	N	2500	0	40	28	53	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21373214	
506	1	E	4	N	2500	0	40	246	495	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21373277	
507	1	F	4	N	2500	0	40	27	45	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	21382091	
508	1	F	4	N	2500	0	40	280	857	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21382340	
509	1	F	4	N	2500	0	40	149	572	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21382761	
510	1	F	4	N	2500	0	40	233	660	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21382808	
511	1	F	4	N	2500	0	40	229	534	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21382839	
512	1	F	4	N	2500	0	40	128	514	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21383151	
513	1	F	4	N	2500	0	40	384	577	10	3	32	0	0	0	0	0	0	0	0	0	0	0	0	21383370	
514	1	F	4	N	2500	0	40	130	608	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21384399	
515	1	F	4	N	2500	0	40	254	589	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21384961	
516	1	F	4	N	2500	0	40	329	804	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21385101	
517	1	F	4	N	2500	0	40	162	600	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21386100	
518	1	F	4	N	2500	0	40	125	523	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21386537	
519	1	F	4	N	2500	0	40	238	743	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21386583	
520	1	F	4	N	2500	0	40	229	408	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21386802	
521	1	F	4	N	2500	0	40	282	713	22	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21387956	
522	1	F	4	N	2500	0	40	244	565	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21388237	
523	1	F	4	N	2500	0	40	250	587	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21388299	
524	1	F	4	N	2500	0	40	183	731	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21388362	
525	1	F	4	N	2500	0	40	167	511	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21388814	
526	1	G	4	N	2500	0	40	50	113	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21396723	
527	1	G	4	N	2500	0	40	205	647	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21397082	
528	1	G	4	N	2500	0	40	72	120	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21397753	
529	1	G	4	N	2500	0	40	89	149	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	21397753	
530	1	G	4	N	2500	0	40	139	207	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21397753	
531	1	G	4	N	2500	0	40	185	632	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21397800	
532	1	G	4	N	2500	0	40	23	39	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21398283	
533	1	G	4	N	2500	0	40	34	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21398486	
534	1	G	4	N	2500	0	40	254	599	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21398923	
535	1	G	4	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21399110	
536	1	G	4	N	2500	0	40	30	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21399188	
537	1	G	4	N	2500	0	40	45	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21399453	
538	1	G	4	N	2500	0	40	163	621	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21399750	
539	1	G	4	N	2500	0	40	25	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21399984	
540	1	G	4	N	2500	0	40	217	568	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21400280	
541	1	G	4	N	2500	0	40	272	637	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21400374	
542	1	G	4	N	2500	0	40	213	532	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21400733	
543	1	G	4	N	2500	0	40	231	691	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21400764	
544	1	G	4	N	2500	0	40	283	623	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21400826	
545	1	G	4	N	2500	0	40	260	535	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21400842	
546	1	G	4	N	2500	0	40	168	546	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21401372	
547	1	G	4	N	2500	0	40	132	576	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21401419	
548	1	G	4	N	2500	0	40	219	559	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21401715	
549	1	G	4	N	2500	0	40	156	648	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21402215	
550	1	G	4	N	2500	0	40	277	604	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21402433	
551	1	G	4	N	2500	0	40	48	133	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21402589	
552	1	G	4	N	2500	0	40	274	653	22	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21402932	
553	1	G	4	N	2500	0	40	226	601	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21403291	
554	1	A	5	N	2500	0	40	255	945	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21426863	
555	1	A	5	N	2500	0	40	246	993	52	26	24	0	0	0	0	0	0	0	0	0	0	0	0	21427034	
556	1	A	5	N	2500	0	40	33	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21427409	
557	1	A	5	N	2500	0	40	269	855	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21427736	
558	1	A	5	N	2500	0	40	377	1066	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	21428922	
559	1	A	5	N	2500	0	40	284	723	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21428984	
560	1	A	5	N	2500	0	40	36	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21429374	
561	1	A	5	N	2500	0	40	333	755	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21429421	
562	1	A	5	N	2500	0	40	128	450	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21429562	
563	1	A	5	N	2500	0	40	296	1010	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21429593	
564	1	A	5	N	2500	0	40	205	538	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21429624	
565	1	A	5	N	2500	0	40	259	571	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21430279	
566	1	A	5	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21430544	
567	1	A	5	N	2500	0	40	307	669	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21430544	
568	1	A	5	N	2500	0	40	396	898	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21430576	
569	1	A	5	N	2500	0	40	361	914	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21430778	
570	1	A	5	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21431090	
571	1	A	5	N	2500	0	40	205	971	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21431153	
572	1	A	5	N	2500	0	40	201	861	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21431200	
573	1	A	5	N	2500	0	40	24	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21431324	
574	1	A	5	N	2500	0	40	244	906	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21431434	
575	1	A	5	N	2500	0	40	268	519	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21431449	
576	1	A	5	N	2500	0	40	310	786	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21431870	
577	1	A	5	N	2500	0	40	217	902	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21432276	
578	1	A	5	N	2500	0	40	191	657	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21432385	
579	1	A	5	N	2500	0	40	227	788	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21432666	
580	1	A	5	N	2500	0	40	112	512	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21432994	
581	1	A	5	N	2500	0	40	31	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21433103	
582	1	A	5	N	2500	0	40	349	962	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21433134	
583	1	B	5	N	2500	0	40	274	640	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21442556	
584	1	B	5	N	2500	0	40	144	610	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21443212	
585	1	B	5	N	2500	0	40	38	57	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21443321	
586	1	B	5	N	2500	0	40	52	53	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21443321	
587	1	B	5	N	2500	0	40	187	874	50	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21443461	
588	1	B	5	N	2500	0	40	371	1002	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21443555	
589	1	B	5	N	2500	0	40	262	604	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21445115	
590	1	B	5	N	2500	0	40	359	923	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21445146	
591	1	B	5	N	2500	0	40	336	799	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21445146	
592	1	B	5	N	2500	0	40	248	845	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21445224	
593	1	B	5	N	2500	0	40	322	750	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21445271	
594	1	B	5	N	2500	0	40	187	744	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21445645	
595	1	B	5	N	2500	0	40	338	716	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21445708	
596	1	B	5	N	2500	0	40	29	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21445723	
597	1	B	5	N	2500	0	40	89	557	64	64	73	0	0	0	0	0	0	0	0	0	0	0	0	21445817	
598	1	B	5	N	2500	0	40	345	825	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21446051	
599	1	B	5	N	2500	0	40	130	440	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21446176	
600	1	B	5	N	2500	0	40	209	987	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21446550	
601	1	B	5	N	2500	0	40	266	898	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21446644	
602	1	B	5	N	2500	0	40	414	1065	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21446659	
603	1	B	5	N	2500	0	40	293	966	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21446675	
604	1	B	5	N	2500	0	40	331	719	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21446800	
605	1	B	5	N	2500	0	40	223	1018	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21447252	
606	1	B	5	N	2500	0	40	326	909	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21447299	
607	1	B	5	N	2500	0	40	179	420	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21447377	
608	1	B	5	N	2500	0	40	31	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21447392	
609	1	B	5	N	2500	0	40	185	653	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21447704	
610	1	B	5	N	2500	0	40	274	786	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	21447814	
611	1	B	5	N	2500	0	40	36	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21447907	
612	1	B	5	N	2500	0	40	273	736	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21448250	
613	1	B	5	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21448640	
614	1	C	5	N	2500	0	40	243	727	28	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21456955	
615	1	C	5	N	2500	0	40	243	1095	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21457158	
616	1	C	5	N	2500	0	40	45	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21457174	
617	1	C	5	N	2500	0	40	38	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21457283	
618	1	C	5	N	2500	0	40	331	839	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21457439	
619	1	C	5	N	2500	0	40	315	683	22	14	16	0	0	0	0	0	0	0	0	0	0	0	0	21457595	
620	1	C	5	N	2500	0	40	371	818	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21457782	
621	1	C	5	N	2500	0	40	179	820	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21458921	
622	1	C	5	N	2500	0	40	285	751	28	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21458983	
623	1	C	5	N	2500	0	40	288	696	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21459326	
624	1	C	5	N	2500	0	40	355	1113	49	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21459872	
625	1	C	5	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21459888	
626	1	C	5	N	2500	0	40	339	901	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	21460091	
627	1	C	5	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21460372	
628	1	C	5	N	2500	0	40	194	814	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21460481	
629	1	C	5	N	2500	0	40	242	681	26	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21460824	
630	1	C	5	N	2500	0	40	284	719	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21460855	
631	1	C	5	N	2500	0	40	215	613	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21460902	
632	1	C	5	N	2500	0	40	353	948	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21461167	
633	1	C	5	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21461323	
634	1	C	5	N	2500	0	40	338	896	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21461354	
635	1	C	5	N	2500	0	40	299	580	18	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21461370	
636	1	C	5	N	2500	0	40	26	47	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21461620	
637	1	C	5	N	2500	0	40	415	1105	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21461729	
638	1	C	5	N	2500	0	40	126	386	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21461932	
639	1	C	5	N	2500	0	40	259	387	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21462649	
640	1	C	5	N	2500	0	40	109	298	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21462774	
641	1	C	5	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21463117	
642	1	D	5	N	2500	0	40	173	607	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21472586	
643	1	D	5	N	2500	0	40	22	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21477688	
644	1	E	5	N	2500	0	40	52	224	20	25	31	0	0	0	0	0	0	0	0	0	0	0	0	21485425	
645	1	E	5	N	2500	0	40	148	535	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21485768	
646	1	E	5	N	2500	0	40	53	140	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21486049	
647	1	E	5	N	2500	0	40	155	607	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21486782	
648	1	E	5	N	2500	0	40	232	855	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	21487765	
649	1	E	5	N	2500	0	40	28	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21487812	
650	1	E	5	N	2500	0	40	43	57	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21488218	
651	1	E	5	N	2500	0	40	192	676	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21488233	
652	1	E	5	N	2500	0	40	203	620	27	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21488530	
653	1	E	5	N	2500	0	40	273	554	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21488654	
654	1	E	5	N	2500	0	40	283	616	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21488670	
655	1	E	5	N	2500	0	40	174	530	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21488670	
656	1	E	5	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21488951	
657	1	E	5	N	2500	0	40	24	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21488951	
658	1	E	5	N	2500	0	40	235	1061	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21489138	
659	1	E	5	N	2500	0	40	211	576	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21489216	
660	1	E	5	N	2500	0	40	174	934	233	224	253	0	0	0	0	0	0	0	0	0	0	0	0	21489278	
661	1	E	5	N	2500	0	40	246	983	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21489668	
662	1	E	5	N	2500	0	40	300	663	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21490526	
663	1	E	5	N	2500	0	40	52	61	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21490729	
664	1	E	5	N	2500	0	40	303	893	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21491603	
665	1	E	5	N	2500	0	40	276	941	50	27	17	0	0	0	0	0	0	0	0	0	0	0	0	21491728	
666	1	E	5	N	2500	0	40	39	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21492570	
667	1	E	5	N	2500	0	40	31	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21492710	
668	1	E	5	N	2500	0	40	30	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21492742	
669	1	F	5	N	2500	0	40	221	1001	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21500245	
670	1	F	5	N	2500	0	40	180	694	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21500339	
671	1	F	5	N	2500	0	40	217	863	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21501992	
672	1	F	5	N	2500	0	40	402	1007	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21502944	
673	1	F	5	N	2500	0	40	262	856	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21503287	
674	1	F	5	N	2500	0	40	260	617	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21503537	
675	1	F	5	N	2500	0	40	257	700	24	16	10	0	0	0	0	0	0	0	0	0	0	0	0	21503646	
676	1	F	5	N	2500	0	40	444	987	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21504083	
677	1	F	5	N	2500	0	40	57	177	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21505159	
678	1	F	5	N	2500	0	40	267	767	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21505830	
679	1	F	5	N	2500	0	40	264	821	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21506360	
680	1	F	5	N	2500	0	40	301	953	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21506594	
681	1	F	5	N	2500	0	40	448	1046	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21506735	
682	1	F	5	N	2500	0	40	81	120	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21507156	
683	1	G	5	N	2500	0	40	27	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21514909	
684	1	G	5	N	2500	0	40	26	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21514909	
685	1	G	5	N	2500	0	40	203	912	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21515143	
686	1	G	5	N	2500	0	40	285	919	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21515346	
687	1	G	5	N	2500	0	40	28	36	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21515627	
688	1	G	5	N	2500	0	40	27	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21515674	
689	1	G	5	N	2500	0	40	35	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21515767	
690	1	G	5	N	2500	0	40	88	129	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21515767	
691	1	G	5	N	2500	0	40	261	958	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21515986	
692	1	G	5	N	2500	0	40	168	675	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21516220	
693	1	G	5	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21516251	
694	1	G	5	N	2500	0	40	304	913	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21516703	
695	1	G	5	N	2500	0	40	41	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21516968	
696	1	G	5	N	2500	0	40	32	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21516968	
697	1	G	5	N	2500	0	40	249	559	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21517000	
698	1	G	5	N	2500	0	40	41	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21517624	
699	1	G	5	N	2500	0	40	335	722	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21517686	
700	1	G	5	N	2500	0	40	41	90	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21518123	
701	1	G	5	N	2500	0	40	318	859	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21518435	
702	1	G	5	N	2500	0	40	311	862	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21518513	
703	1	G	5	N	2500	0	40	216	941	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	21518981	
704	1	G	5	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21519277	
705	1	G	5	N	2500	0	40	37	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21519449	
706	1	G	5	N	2500	0	40	287	1023	55	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21519464	
707	1	G	5	N	2500	0	40	268	756	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21519823	
708	1	G	5	N	2500	0	40	51	160	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21519917	
709	1	G	5	N	2500	0	40	303	596	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21520260	
710	1	G	5	N	2500	0	40	185	957	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21520322	
711	1	G	5	N	2500	0	40	315	849	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21520400	
712	1	G	5	N	2500	0	40	219	813	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21520744	
713	1	G	5	N	2500	0	40	247	869	40	22	13	0	0	0	0	0	0	0	0	0	0	0	0	21521805	
714	1	G	5	N	2500	0	40	222	651	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21521961	
715	1	G	5	N	2500	0	40	200	728	27	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21522007	
716	1	H	5	N	2500	0	40	218	880	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21531102	
717	1	H	5	N	2500	0	40	150	552	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21531508	
718	1	H	5	N	2500	0	40	305	865	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21531960	
719	1	H	5	N	2500	0	40	317	813	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21532990	
720	1	H	5	N	2500	0	40	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21533052	
721	1	A	6	N	2500	0	40	322	691	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21545454	
722	1	A	6	N	2500	0	40	167	624	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21545548	
723	1	A	6	N	2500	0	40	309	634	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21545735	
724	1	A	6	N	2500	0	40	50	167	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21546016	
725	1	A	6	N	2500	0	40	54	142	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21546609	
726	1	A	6	N	2500	0	40	331	791	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21546936	
727	1	A	6	N	2500	0	40	183	479	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21547155	
728	1	A	6	N	2500	0	40	201	774	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21547420	
729	1	A	6	N	2500	0	40	328	705	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21548013	
