Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1616	1	C	6	N	2500	0	40	26	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9034433	
1617	1	C	6	N	2500	0	40	610	937	87	91	453	0	0	0	0	0	0	0	0	0	0	0	0	9034574	
1618	1	C	6	N	2500	0	40	598	798	33	60	399	0	0	0	0	0	0	0	0	0	0	0	0	9034574	
1619	1	C	6	N	2500	0	40	40	81	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9035229	
1620	1	C	6	N	2500	0	40	209	449	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9035260	
1621	1	C	6	N	2500	0	40	27	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9035447	
1622	1	C	6	N	2500	0	40	22	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9035479	
1623	1	C	6	N	2500	0	40	212	317	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9035603	
1624	1	C	6	N	2500	0	40	50	76	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9036368	
1625	1	C	6	N	2500	0	40	28	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9036461	
1626	1	C	6	N	2500	0	40	46	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9037273	
1627	1	C	6	N	2500	0	40	65	230	24	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9037429	
1628	1	C	6	N	2500	0	40	31	48	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9037429	
1629	1	C	6	N	2500	0	40	32	76	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9038006	
1630	1	C	6	N	2500	0	40	258	423	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9038053	
1631	1	C	6	N	2500	0	40	298	680	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9038193	
1632	1	C	6	N	2500	0	40	47	125	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9038287	
1633	1	C	6	N	2500	0	40	299	542	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9038567	
1634	1	C	6	N	2500	0	40	288	591	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9038942	
1635	1	C	6	N	2500	0	40	291	595	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9039519	
1636	1	C	6	N	2500	0	40	363	733	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9039644	
1637	1	C	6	N	2500	0	40	271	486	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9039644	
1638	1	C	6	N	2500	0	40	282	541	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9039815	
1639	1	C	6	N	2500	0	40	220	331	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9039831	
1640	1	C	6	N	2500	0	40	42	109	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9040689	
1641	1	C	6	N	2500	0	40	43	99	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9040892	
1642	1	C	6	N	2500	0	40	278	509	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9040970	
1643	1	C	6	N	2500	0	40	277	487	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9041017	
1644	1	C	6	N	2500	0	40	229	333	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9041032	
1645	1	C	6	N	2500	0	40	268	533	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9041110	
1646	1	C	6	N	2500	0	40	43	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9041422	
1647	1	C	6	N	2500	0	40	58	118	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9041469	
1648	1	D	6	N	2500	0	40	32	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9049175	
1649	1	D	6	N	2500	0	40	254	613	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9049253	
1650	1	D	6	N	2500	0	40	301	636	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9050158	
1651	1	D	6	N	2500	0	40	24	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9050423	
1652	1	D	6	N	2500	0	40	25	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9050595	
1653	1	D	6	N	2500	0	40	344	768	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9050985	
1654	1	D	6	N	2500	0	40	41	118	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9051094	
1655	1	D	6	N	2500	0	40	81	191	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9051578	
1656	1	D	6	N	2500	0	40	37	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9051625	
1657	1	D	6	N	2500	0	40	23	40	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9051703	
1658	1	D	6	N	2500	0	40	275	531	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9051703	
1659	1	D	6	N	2500	0	40	288	521	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9051812	
1660	1	D	6	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9052093	
1661	1	D	6	N	2500	0	40	289	585	17	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9052093	
1662	1	D	6	N	2500	0	40	29	62	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9052264	
1663	1	D	6	N	2500	0	40	56	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9052327	
1664	1	D	6	N	2500	0	40	189	282	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9052654	
1665	1	D	6	N	2500	0	40	279	533	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9053107	
1666	1	D	6	N	2500	0	40	51	98	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9053590	
1667	1	D	6	N	2500	0	40	266	515	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9053777	
1668	1	D	6	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9054261	
1669	1	D	6	N	2500	0	40	252	423	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9054370	
1670	1	D	6	N	2500	0	40	359	516	21	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9054386	
1671	1	D	6	N	2500	0	40	34	79	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9054604	
1672	1	D	6	N	2500	0	40	301	520	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9054838	
1673	1	D	6	N	2500	0	40	336	657	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9054885	
1674	1	D	6	N	2500	0	40	79	270	33	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9054916	
1675	1	D	6	N	2500	0	40	321	648	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9054963	
1676	1	D	6	N	2500	0	40	298	570	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9055072	
1677	1	D	6	N	2500	0	40	288	475	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9055228	
1678	1	D	6	N	2500	0	40	328	635	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9055712	
1679	1	E	6	N	2500	0	40	204	290	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9063761	
1680	1	E	6	N	2500	0	40	263	438	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9064713	
1681	1	E	6	N	2500	0	40	25	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9064822	
1682	1	E	6	N	2500	0	40	74	104	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9064900	
1683	1	E	6	N	2500	0	40	21	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9065119	
1684	1	E	6	N	2500	0	40	375	582	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9065696	
1685	1	E	6	N	2500	0	40	24	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9065821	
1686	1	E	6	N	2500	0	40	20	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9065836	
1687	1	E	6	N	2500	0	40	131	336	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9065883	
1688	1	E	6	N	2500	0	40	192	307	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9066117	
1689	1	E	6	N	2500	0	40	326	660	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9066382	
1690	1	E	6	N	2500	0	40	291	543	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9066429	
1691	1	E	6	N	2500	0	40	385	776	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9066460	
1692	1	E	6	N	2500	0	40	35	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9066569	
1693	1	E	6	N	2500	0	40	296	592	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9066585	
1694	1	E	6	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9066835	
1695	1	E	6	N	2500	0	40	202	293	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9067287	
1696	1	E	6	N	2500	0	40	286	504	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9067318	
1697	1	E	6	N	2500	0	40	276	522	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9067708	
1698	1	E	6	N	2500	0	40	43	101	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9067708	
1699	1	E	6	N	2500	0	40	253	410	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9067973	
1700	1	E	6	N	2500	0	40	302	599	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9068036	
1701	1	E	6	N	2500	0	40	28	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9068145	
1702	1	E	6	N	2500	0	40	223	279	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9068176	
1703	1	E	6	N	2500	0	40	309	582	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9068644	
1704	1	E	6	N	2500	0	40	28	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9069050	
1705	1	E	6	N	2500	0	40	50	78	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9069128	
1706	1	E	6	N	2500	0	40	191	259	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9069502	
1707	1	E	6	N	2500	0	40	282	511	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9069565	
1708	1	E	6	N	2500	0	40	303	561	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9069814	
1709	1	E	6	N	2500	0	40	289	545	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9070189	
1710	1	E	6	N	2500	0	40	20	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9070204	
1711	1	E	6	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9070251	
1712	1	E	6	N	2500	0	40	56	207	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9070501	
1713	1	E	6	N	2500	0	40	323	507	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9070532	
1714	1	E	6	N	2500	0	40	23	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9070797	
1715	1	E	6	N	2500	0	40	89	189	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9071109	
1716	1	F	6	N	2500	0	40	198	336	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9078503	
1717	1	F	6	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9079081	
1718	1	F	6	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9079081	
1719	1	F	6	N	2500	0	40	37	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9079081	
1720	1	F	6	N	2500	0	40	284	491	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9079252	
1721	1	F	6	N	2500	0	40	277	501	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9079439	
1722	1	F	6	N	2500	0	40	164	500	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9079595	
1723	1	F	6	N	2500	0	40	252	416	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9079642	
1724	1	F	6	N	2500	0	40	255	420	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9079954	
1725	1	F	6	N	2500	0	40	331	549	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9080001	
1726	1	F	6	N	2500	0	40	220	431	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9080001	
1727	1	F	6	N	2500	0	40	38	82	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9080563	
1728	1	F	6	N	2500	0	40	462	849	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9080843	
1729	1	F	6	N	2500	0	40	362	628	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9080906	
1730	1	F	6	N	2500	0	40	302	472	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9081077	
1731	1	F	6	N	2500	0	40	49	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9081343	
1732	1	F	6	N	2500	0	40	193	567	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9081405	
1733	1	F	6	N	2500	0	40	288	544	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9081967	
1734	1	F	6	N	2500	0	40	292	606	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9081967	
1735	1	F	6	N	2500	0	40	50	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9081998	
1736	1	F	6	N	2500	0	40	285	581	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9082060	
1737	1	F	6	N	2500	0	40	278	458	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9082091	
1738	1	F	6	N	2500	0	40	135	224	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9082341	
1739	1	F	6	N	2500	0	40	24	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9082357	
1740	1	F	6	N	2500	0	40	30	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9082497	
1741	1	F	6	N	2500	0	40	319	579	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9083152	
1742	1	F	6	N	2500	0	40	385	768	43	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9083417	
1743	1	F	6	N	2500	0	40	293	579	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9083511	
1744	1	F	6	N	2500	0	40	349	693	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9083605	
1745	1	F	6	N	2500	0	40	298	614	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9083792	
1746	1	F	6	N	2500	0	40	81	354	40	38	38	0	0	0	0	0	0	0	0	0	0	0	0	9083979	
1747	1	F	6	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9084151	
1748	1	F	6	N	2500	0	40	288	539	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9084275	
1749	1	F	6	N	2500	0	40	219	392	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9084291	
1750	1	F	6	N	2500	0	40	302	607	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9084634	
1751	1	F	6	N	2500	0	40	222	320	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9084790	
1752	1	F	6	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9084806	
1753	1	F	6	N	2500	0	40	231	329	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9084868	
1754	1	F	6	N	2500	0	40	29	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9084946	
1755	1	F	6	N	2500	0	40	130	237	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9085180	
1756	1	F	6	N	2500	0	40	65	158	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9085352	
1757	1	F	6	N	2500	0	40	27	49	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9085367	
1758	1	F	6	N	2500	0	40	264	460	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9085367	
1759	1	F	6	N	2500	0	40	205	303	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9085742	
1760	1	F	6	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9085757	
1761	1	F	6	N	2500	0	40	217	293	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9085789	
1762	1	F	6	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9085804	
1763	1	F	6	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9085820	
1764	1	G	6	N	2500	0	40	279	534	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9093074	
1765	1	G	6	N	2500	0	40	278	600	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9093105	
1766	1	G	6	N	2500	0	40	167	651	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9093448	
1767	1	G	6	N	2500	0	40	172	425	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9093745	
1768	1	G	6	N	2500	0	40	54	183	22	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9094119	
1769	1	G	6	N	2500	0	40	267	478	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9094181	
1770	1	G	6	N	2500	0	40	231	303	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9094291	
1771	1	G	6	N	2500	0	40	50	221	27	29	31	0	0	0	0	0	0	0	0	0	0	0	0	9094384	
1772	1	G	6	N	2500	0	40	290	556	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9094509	
1773	1	G	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9094587	
1774	1	G	6	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9094821	
1775	1	G	6	N	2500	0	40	289	552	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9095476	
1776	1	G	6	N	2500	0	40	323	718	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9095944	
1777	1	G	6	N	2500	0	40	53	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9096209	
1778	1	G	6	N	2500	0	40	45	158	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9096209	
1779	1	G	6	N	2500	0	40	225	464	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9096256	
1780	1	G	6	N	2500	0	40	57	58	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9096256	
1781	1	G	6	N	2500	0	40	78	271	29	28	31	0	0	0	0	0	0	0	0	0	0	0	0	9096350	
1782	1	G	6	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9096631	
1783	1	G	6	N	2500	0	40	28	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9096631	
1784	1	G	6	N	2500	0	40	24	42	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9096833	
1785	1	G	6	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9097005	
1786	1	G	6	N	2500	0	40	304	605	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9097067	
1787	1	G	6	N	2500	0	40	375	626	38	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9097145	
1788	1	G	6	N	2500	0	40	259	644	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9097535	
1789	1	G	6	N	2500	0	40	191	242	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9097582	
1790	1	G	6	N	2500	0	40	293	573	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9097754	
1791	1	G	6	N	2500	0	40	158	222	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9097754	
1792	1	G	6	N	2500	0	40	270	488	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9097816	
1793	1	G	6	N	2500	0	40	282	565	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9098003	
1794	1	G	6	N	2500	0	40	198	275	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9098066	
1795	1	G	6	N	2500	0	40	25	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9098378	
1796	1	G	6	N	2500	0	40	278	517	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9098565	
1797	1	G	6	N	2500	0	40	283	496	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9098861	
1798	1	G	6	N	2500	0	40	269	539	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9099314	
1799	1	G	6	N	2500	0	40	31	83	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9099563	
1800	1	G	6	N	2500	0	40	172	237	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9099766	
1801	1	G	6	N	2500	0	40	286	388	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9099969	
1802	1	G	6	N	2500	0	40	289	504	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9100234	
1803	1	G	6	N	2500	0	40	342	650	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9100531	
1804	1	H	6	N	2500	0	40	32	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9108565	
1805	1	H	6	N	2500	0	40	331	648	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9108923	
1806	1	H	6	N	2500	0	40	336	703	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9110733	
1807	1	H	6	N	2500	0	40	262	500	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9113416	
1808	1	H	6	N	2500	0	40	34	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9115008	
1809	1	A	7	N	2500	0	40	72	253	40	33	33	0	0	0	0	0	0	0	0	0	0	0	0	9123759	
1810	1	A	7	N	2500	0	40	22	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9123884	
1811	1	A	7	N	2500	0	40	275	540	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9124336	
1812	1	A	7	N	2500	0	40	185	273	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9126037	
1813	1	A	7	N	2500	0	40	76	255	36	32	35	0	0	0	0	0	0	0	0	0	0	0	0	9127129	
1814	1	A	7	N	2500	0	40	59	175	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9127176	
1815	1	A	7	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9127347	
1816	1	A	7	N	2500	0	40	40	96	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9127519	
1817	1	A	7	N	2500	0	40	36	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9127846	
1818	1	A	7	N	2500	0	40	269	484	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9129172	
1819	1	A	7	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9129672	
1820	1	B	7	N	2500	0	40	214	323	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9138018	
1821	1	B	7	N	2500	0	40	252	516	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9138423	
1822	1	B	7	N	2500	0	40	195	259	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9138782	
1823	1	B	7	N	2500	0	40	38	67	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9138860	
1824	1	B	7	N	2500	0	40	235	359	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9139515	
1825	1	B	7	N	2500	0	40	335	722	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9139593	
1826	1	B	7	N	2500	0	40	58	130	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9139874	
1827	1	B	7	N	2500	0	40	244	433	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9140233	
1828	1	B	7	N	2500	0	40	326	605	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9140701	
1829	1	B	7	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9140748	
1830	1	B	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9140748	
1831	1	B	7	N	2500	0	40	30	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9140982	
1832	1	B	7	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9141028	
1833	1	B	7	N	2500	0	40	286	564	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9141153	
1834	1	B	7	N	2500	0	40	267	492	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9142042	
1835	1	B	7	N	2500	0	40	26	40	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9142120	
1836	1	B	7	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9142183	
1837	1	B	7	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9142682	
1838	1	B	7	N	2500	0	40	51	97	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9143353	
1839	1	B	7	N	2500	0	40	45	93	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9143524	
1840	1	B	7	N	2500	0	40	75	321	40	34	37	0	0	0	0	0	0	0	0	0	0	0	0	9143602	
1841	1	B	7	N	2500	0	40	329	630	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9143790	
1842	1	B	7	N	2500	0	40	228	290	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9143836	
1843	1	B	7	N	2500	0	40	357	910	27	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9144523	
1844	1	B	7	N	2500	0	40	35	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9144694	
1845	1	C	7	N	2500	0	40	29	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9153680	
1846	1	C	7	N	2500	0	40	42	104	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9153898	
1847	1	C	7	N	2500	0	40	317	612	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9154772	
1848	1	C	7	N	2500	0	40	20	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9155053	
1849	1	C	7	N	2500	0	40	60	74	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9155115	
1850	1	C	7	N	2500	0	40	32	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9155302	
1851	1	C	7	N	2500	0	40	211	446	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9155692	
1852	1	C	7	N	2500	0	40	58	95	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9155895	
1853	1	C	7	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9156192	
1854	1	C	7	N	2500	0	40	270	540	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9156192	
1855	1	C	7	N	2500	0	40	28	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9157003	
1856	1	C	7	N	2500	0	40	142	420	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9157018	
1857	1	C	7	N	2500	0	40	237	385	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9157315	
1858	1	C	7	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9157346	
