Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1514	1	D	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3874900	
1515	1	D	7	N	2500	0	40	1350	2716	115	59	53	0	0	0	0	0	0	0	0	0	0	0	0	3874900	
1516	1	D	7	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3875306	
1517	1	E	7	N	2500	0	40	392	1149	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3883746	
1518	1	E	7	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883980	
1519	1	E	7	N	2500	0	40	252	1202	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3884448	
1520	1	E	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3885134	
1521	1	E	7	N	2500	0	40	148	216	22	24	27	0	0	0	0	0	0	0	0	0	0	0	0	3885789	
1522	1	E	7	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3886054	
1523	1	E	7	N	2500	0	40	88	159	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	3887006	
1524	1	E	7	N	2500	0	40	354	885	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3887178	
1525	1	E	7	N	2500	0	40	425	1293	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3887209	
1526	1	E	7	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3888114	
1527	1	E	7	N	2500	0	40	32	67	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3888285	
1528	1	E	7	N	2500	0	40	322	1295	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3888332	
1529	1	E	7	N	2500	0	40	1139	1059	18	13	19	0	0	0	0	0	0	0	0	0	0	0	0	3888332	
1530	1	E	7	N	2500	0	40	43	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3888332	
1531	1	E	7	N	2500	0	40	32	62	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3888379	
1532	1	E	7	N	2500	0	40	24	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3888628	
1533	1	E	7	N	2500	0	40	395	1059	65	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3888940	
1534	1	E	7	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3888940	
1535	1	E	7	N	2500	0	40	373	1318	69	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3888972	
1536	1	E	7	N	2500	0	40	338	1406	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3889112	
1537	1	E	7	N	2500	0	40	151	132	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3889112	
1538	1	E	7	N	2500	0	40	263	222	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3889112	
1539	1	E	7	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3889143	
1540	1	E	7	N	2500	0	40	408	1345	80	37	33	0	0	0	0	0	0	0	0	0	0	0	0	3890064	
1541	1	E	7	N	2500	0	40	26	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3890235	
1542	1	E	7	N	2500	0	40	388	1051	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3890610	
1543	1	E	7	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3890719	
1544	1	E	7	N	2500	0	40	64	149	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3890937	
1545	1	F	7	N	2500	0	40	74	174	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3898347	
1546	1	F	7	N	2500	0	40	65	142	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3898581	
1547	1	F	7	N	2500	0	40	73	151	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3898581	
1548	1	F	7	N	2500	0	40	63	77	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3898644	
1549	1	F	7	N	2500	0	40	389	1128	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3898690	
1550	1	F	7	N	2500	0	40	20	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3898753	
1551	1	F	7	N	2500	0	40	52	64	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3898846	
1552	1	F	7	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3898862	
1553	1	F	7	N	2500	0	40	42	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3899080	
1554	1	F	7	N	2500	0	40	38	88	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3899564	
1555	1	F	7	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3899923	
1556	1	F	7	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3900157	
1557	1	F	7	N	2500	0	40	47	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3900484	
1558	1	F	7	N	2500	0	40	526	1916	97	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3900500	
1559	1	F	7	N	2500	0	40	468	1356	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3900594	
1560	1	F	7	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3900625	
1561	1	F	7	N	2500	0	40	538	1673	91	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3900703	
1562	1	F	7	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3901062	
1563	1	F	7	N	2500	0	40	30	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3901420	
1564	1	F	7	N	2500	0	40	321	1210	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3901545	
1565	1	F	7	N	2500	0	40	39	73	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3901561	
1566	1	F	7	N	2500	0	40	372	1168	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3901623	
1567	1	F	7	N	2500	0	40	589	1336	112	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3902185	
1568	1	F	7	N	2500	0	40	428	1615	105	62	52	0	0	0	0	0	0	0	0	0	0	0	0	3902310	
1569	1	F	7	N	2500	0	40	468	1331	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3902466	
1570	1	F	7	N	2500	0	40	31	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3903355	
1571	1	F	7	N	2500	0	40	52	144	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3903526	
1572	1	F	7	N	2500	0	40	66	231	27	22	25	0	0	0	0	0	0	0	0	0	0	0	0	3903901	
1573	1	F	7	N	2500	0	40	29	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3904431	
1574	1	F	7	N	2500	0	40	27	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3904431	
1575	1	F	7	N	2500	0	40	297	260	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3904572	
1576	1	F	7	N	2500	0	40	81	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3904572	
1577	1	F	7	N	2500	0	40	645	1822	101	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3904572	
1578	1	F	7	N	2500	0	40	78	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3904572	
1579	1	F	7	N	2500	0	40	123	106	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3904572	
1580	1	F	7	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3904572	
1581	1	F	7	N	2500	0	40	26	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3904665	
1582	1	F	7	N	2500	0	40	303	1172	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3904759	
1583	1	F	7	N	2500	0	40	480	1585	79	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3904852	
1584	1	F	7	N	2500	0	40	247	1214	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3904915	
1585	1	F	7	N	2500	0	40	59	80	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3904930	
1586	1	F	7	N	2500	0	40	403	1167	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3904930	
1587	1	F	7	N	2500	0	40	263	1018	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3904930	
1588	1	F	7	N	2500	0	40	411	1227	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3905164	
1589	1	F	7	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3905164	
1590	1	F	7	N	2500	0	40	545	494	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3905164	
1591	1	F	7	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3905164	
1592	1	F	7	N	2500	0	40	60	175	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	3905398	
1593	1	F	7	N	2500	0	40	35	85	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3905445	
1594	1	G	7	N	2500	0	40	26	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3913401	
1595	1	G	7	N	2500	0	40	103	222	29	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3913448	
1596	1	G	7	N	2500	0	40	61	83	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3913495	
1597	1	G	7	N	2500	0	40	37	96	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3913744	
1598	1	G	7	N	2500	0	40	85	88	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3913885	
1599	1	G	7	N	2500	0	40	34	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3914181	
1600	1	G	7	N	2500	0	40	57	103	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3914181	
1601	1	G	7	N	2500	0	40	52	58	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3914446	
1602	1	G	7	N	2500	0	40	335	1346	78	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3914478	
1603	1	G	7	N	2500	0	40	34	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3914478	
1604	1	G	7	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3914602	
1605	1	G	7	N	2500	0	40	80	155	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3914961	
1606	1	G	7	N	2500	0	40	35	67	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3914961	
1607	1	G	7	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3915164	
1608	1	G	7	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3915289	
1609	1	G	7	N	2500	0	40	31	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3915304	
1610	1	G	7	N	2500	0	40	54	123	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3915367	
1611	1	G	7	N	2500	0	40	70	73	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3915429	
1612	1	G	7	N	2500	0	40	390	1168	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3915507	
1613	1	G	7	N	2500	0	40	45	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3915554	
1614	1	G	7	N	2500	0	40	34	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3915663	
1615	1	G	7	N	2500	0	40	58	103	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3915679	
1616	1	G	7	N	2500	0	40	426	1351	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3915819	
1617	1	G	7	N	2500	0	40	483	1595	86	49	37	0	0	0	0	0	0	0	0	0	0	0	0	3915866	
1618	1	G	7	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3916022	
1619	1	G	7	N	2500	0	40	61	118	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3916240	
1620	1	G	7	N	2500	0	40	26	62	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3916537	
1621	1	G	7	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3916818	
1622	1	G	7	N	2500	0	40	37	79	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3916818	
1623	1	G	7	N	2500	0	40	32	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3916864	
1624	1	G	7	N	2500	0	40	429	1196	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3916896	
1625	1	G	7	N	2500	0	40	38	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3917114	
1626	1	G	7	N	2500	0	40	36	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3917161	
1627	1	G	7	N	2500	0	40	252	1071	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3917364	
1628	1	G	7	N	2500	0	40	426	1173	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3917426	
1629	1	G	7	N	2500	0	40	315	1256	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3917473	
1630	1	G	7	N	2500	0	40	160	295	37	13	8	0	0	0	0	0	0	0	0	0	0	0	0	3917707	
1631	1	G	7	N	2500	0	40	165	505	64	24	13	0	0	0	0	0	0	0	0	0	0	0	0	3917707	
1632	1	G	7	N	2500	0	40	59	67	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3917832	
1633	1	G	7	N	2500	0	40	40	60	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3917956	
1634	1	G	7	N	2500	0	40	47	74	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3918253	
1635	1	G	7	N	2500	0	40	30	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3918549	
1636	1	G	7	N	2500	0	40	431	1269	92	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3919953	
1637	1	G	7	N	2500	0	40	511	1862	97	57	44	0	0	0	0	0	0	0	0	0	0	0	0	3920250	
1638	1	H	7	N	2500	0	40	46	182	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3928518	
1639	1	H	7	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3929188	
1640	1	H	7	N	2500	0	40	461	1296	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3930592	
1641	1	H	7	N	2500	0	40	27	43	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3931404	
1642	1	H	7	N	2500	0	40	48	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3932870	
1643	1	H	7	N	2500	0	40	31	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3935038	
1644	1	A	8	N	2500	0	40	21	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3943447	
1645	1	A	8	N	2500	0	40	454	1328	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3944180	
1646	1	A	8	N	2500	0	40	59	78	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3945428	
1647	1	A	8	N	2500	0	40	953	2337	141	72	52	0	0	0	0	0	0	0	0	0	0	0	0	3945693	
1648	1	A	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3945693	
1649	1	A	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3945943	
1650	1	A	8	N	2500	0	40	411	1199	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3945990	
1651	1	A	8	N	2500	0	40	518	1548	72	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3946161	
1652	1	A	8	N	2500	0	40	344	826	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3946614	
1653	1	A	8	N	2500	0	40	360	788	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3946926	
1654	1	A	8	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3946926	
1655	1	A	8	N	2500	0	40	23	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3946972	
1656	1	A	8	N	2500	0	40	423	1235	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3947269	
1657	1	A	8	N	2500	0	40	513	1502	77	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3947300	
1658	1	A	8	N	2500	0	40	69	231	24	22	23	0	0	0	0	0	0	0	0	0	0	0	0	3947362	
1659	1	A	8	N	2500	0	40	334	1364	74	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3947394	
1660	1	A	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3947674	
1661	1	A	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3947846	
1662	1	A	8	N	2500	0	40	32	40	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3947893	
1663	1	A	8	N	2500	0	40	475	1392	68	33	31	0	0	0	0	0	0	0	0	0	0	0	0	3947971	
1664	1	A	8	N	2500	0	40	390	1499	79	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3948127	
1665	1	A	8	N	2500	0	40	385	1083	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	3948158	
1666	1	A	8	N	2500	0	40	31	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3948423	
1667	1	A	8	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3948844	
1668	1	A	8	N	2500	0	40	644	1758	98	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3949078	
1669	1	A	8	N	2500	0	40	48	73	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3949312	
1670	1	A	8	N	2500	0	40	439	1281	85	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3949422	
1671	1	A	8	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3949562	
1672	1	A	8	N	2500	0	40	473	1452	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3950342	
1673	1	A	8	N	2500	0	40	535	1722	77	41	35	0	0	0	0	0	0	0	0	0	0	0	0	3950592	
1674	1	B	8	N	2500	0	40	403	1221	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3957986	
1675	1	B	8	N	2500	0	40	234	1217	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3958750	
1676	1	B	8	N	2500	0	40	240	1300	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3960170	
1677	1	B	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3960669	
1678	1	B	8	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3960966	
1679	1	B	8	N	2500	0	40	269	1209	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3961012	
1680	1	B	8	N	2500	0	40	473	423	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3961012	
1681	1	B	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3961012	
1682	1	B	8	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3961387	
1683	1	B	8	N	2500	0	40	83	127	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3961558	
1684	1	B	8	N	2500	0	40	347	1126	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3961808	
1685	1	B	8	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3962432	
1686	1	B	8	N	2500	0	40	1333	2506	81	41	40	0	0	0	0	0	0	0	0	0	0	0	0	3962432	
1687	1	B	8	N	2500	0	40	48	82	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3962572	
1688	1	B	8	N	2500	0	40	39	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3962604	
1689	1	B	8	N	2500	0	40	474	1450	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3962650	
1690	1	B	8	N	2500	0	40	30	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3962666	
1691	1	B	8	N	2500	0	40	39	90	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3962978	
1692	1	B	8	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3963196	
1693	1	B	8	N	2500	0	40	44	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3963196	
1694	1	B	8	N	2500	0	40	420	1158	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3963212	
1695	1	B	8	N	2500	0	40	46	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3963274	
1696	1	B	8	N	2500	0	40	28	47	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3963321	
1697	1	B	8	N	2500	0	40	48	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3963415	
1698	1	B	8	N	2500	0	40	501	1897	126	72	63	0	0	0	0	0	0	0	0	0	0	0	0	3963571	
1699	1	B	8	N	2500	0	40	352	1237	87	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3963789	
1700	1	B	8	N	2500	0	40	381	1000	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3965068	
1701	1	C	8	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3972494	
1702	1	C	8	N	2500	0	40	21	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3972666	
1703	1	C	8	N	2500	0	40	48	57	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3973258	
1704	1	C	8	N	2500	0	40	377	1345	72	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3973695	
1705	1	C	8	N	2500	0	40	443	1291	63	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3974023	
1706	1	C	8	N	2500	0	40	267	1249	85	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3974070	
1707	1	C	8	N	2500	0	40	33	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3974179	
1708	1	C	8	N	2500	0	40	42	147	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3975021	
1709	1	C	8	N	2500	0	40	307	1178	86	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3975240	
1710	1	C	8	N	2500	0	40	333	779	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3975286	
1711	1	C	8	N	2500	0	40	32	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3975505	
1712	1	C	8	N	2500	0	40	63	236	22	19	21	0	0	0	0	0	0	0	0	0	0	0	0	3975567	
1713	1	C	8	N	2500	0	40	396	1233	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3975630	
1714	1	C	8	N	2500	0	40	190	823	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3975692	
1715	1	C	8	N	2500	0	40	63	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3975723	
1716	1	C	8	N	2500	0	40	405	1128	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3975926	
1717	1	C	8	N	2500	0	40	27	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3975973	
1718	1	C	8	N	2500	0	40	371	1176	53	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3976378	
1719	1	C	8	N	2500	0	40	71	321	40	36	39	0	0	0	0	0	0	0	0	0	0	0	0	3976784	
1720	1	C	8	N	2500	0	40	608	1781	100	56	46	0	0	0	0	0	0	0	0	0	0	0	0	3976846	
1721	1	C	8	N	2500	0	40	226	1148	61	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3976878	
1722	1	C	8	N	2500	0	40	87	130	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3977065	
1723	1	C	8	N	2500	0	40	458	1443	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3977236	
1724	1	C	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977361	
1725	1	C	8	N	2500	0	40	51	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977361	
1726	1	C	8	N	2500	0	40	285	250	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3977361	
1727	1	C	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977361	
1728	1	C	8	N	2500	0	40	43	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3977361	
1729	1	C	8	N	2500	0	40	301	1386	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3977361	
1730	1	C	8	N	2500	0	40	433	1683	89	50	37	0	0	0	0	0	0	0	0	0	0	0	0	3978016	
1731	1	C	8	N	2500	0	40	138	114	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3978016	
1732	1	C	8	N	2500	0	40	50	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3978016	
1733	1	C	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3978016	
1734	1	C	8	N	2500	0	40	52	106	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3978126	
1735	1	C	8	N	2500	0	40	20	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3978141	
1736	1	C	8	N	2500	0	40	280	1049	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3978578	
1737	1	C	8	N	2500	0	40	482	1575	100	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3978859	
1738	1	C	8	N	2500	0	40	43	86	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3978906	
1739	1	C	8	N	2500	0	40	498	1648	72	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3978937	
1740	1	C	8	N	2500	0	40	103	110	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3978968	
1741	1	C	8	N	2500	0	40	547	1592	90	56	56	0	0	0	0	0	0	0	0	0	0	0	0	3979093	
1742	1	C	8	N	2500	0	40	408	1044	56	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3979842	
1743	1	D	8	N	2500	0	40	281	1202	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3987689	
1744	1	D	8	N	2500	0	40	61	169	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3987923	
1745	1	D	8	N	2500	0	40	24	49	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3988406	
1746	1	D	8	N	2500	0	40	31	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3988437	
1747	1	D	8	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3988656	
1748	1	D	8	N	2500	0	40	59	79	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3988765	
1749	1	D	8	N	2500	0	40	48	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3988812	
1750	1	D	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3988874	
1751	1	D	8	N	2500	0	40	553	1744	95	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3988874	
1752	1	D	8	N	2500	0	40	25	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3988921	
1753	1	D	8	N	2500	0	40	36	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3989748	
1754	1	D	8	N	2500	0	40	487	1521	76	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3990185	
