Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
481	1	F	2	N	2500	0	40	409	1371	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10071665	
482	1	F	2	N	2500	0	40	28	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10071665	
483	1	F	2	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10071775	
484	1	F	2	N	2500	0	40	37	62	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10071790	
485	1	F	2	N	2500	0	40	387	1354	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10071806	
486	1	F	2	N	2500	0	40	239	1125	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10071868	
487	1	F	2	N	2500	0	40	91	155	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10071868	
488	1	F	2	N	2500	0	40	286	784	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10071899	
489	1	F	2	N	2500	0	40	204	1038	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10071977	
490	1	F	2	N	2500	0	40	409	1328	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10072071	
491	1	F	2	N	2500	0	40	295	1111	70	25	14	0	0	0	0	0	0	0	0	0	0	0	0	10072118	
492	1	F	2	N	2500	0	40	39	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10072570	
493	1	F	2	N	2500	0	40	414	1378	86	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10072570	
494	1	F	2	N	2500	0	40	31	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10072820	
495	1	F	2	N	2500	0	40	63	125	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10072820	
496	1	F	2	N	2500	0	40	187	868	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10073303	
497	1	F	2	N	2500	0	40	53	104	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10073335	
498	1	F	2	N	2500	0	40	389	1280	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10073413	
499	1	F	2	N	2500	0	40	27	31	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10073459	
500	1	F	2	N	2500	0	40	39	116	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10073647	
501	1	F	2	N	2500	0	40	203	1210	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10073787	
502	1	F	2	N	2500	0	40	334	888	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10074333	
503	1	F	2	N	2500	0	40	346	1177	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10074973	
504	1	F	2	N	2500	0	40	380	1101	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10074988	
505	1	F	2	N	2500	0	40	122	221	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10075019	
506	1	F	2	N	2500	0	40	259	568	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10075019	
507	1	F	2	N	2500	0	40	23	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10075066	
508	1	F	2	N	2500	0	40	418	1398	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10075097	
509	1	F	2	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10075160	
510	1	F	2	N	2500	0	40	40	65	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10075160	
511	1	F	2	N	2500	0	40	209	1105	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10075253	
512	1	F	2	N	2500	0	40	47	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10075519	
513	1	F	2	N	2500	0	40	289	1118	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10075581	
514	1	F	2	N	2500	0	40	34	70	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10075706	
515	1	F	2	N	2500	0	40	131	215	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10075909	
516	1	F	2	N	2500	0	40	229	729	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10075909	
517	1	F	2	N	2500	0	40	352	1403	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10075940	
518	1	G	2	N	2500	0	40	353	1193	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10084130	
519	1	G	2	N	2500	0	40	37	90	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10084239	
520	1	G	2	N	2500	0	40	38	50	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10087109	
521	1	G	2	N	2500	0	40	24	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10088467	
522	1	G	2	N	2500	0	40	25	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10089418	
523	1	G	2	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10090042	
524	1	G	2	N	2500	0	40	27	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10090339	
525	1	A	3	N	2500	0	40	32	51	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10098809	
526	1	A	3	N	2500	0	40	312	1195	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10100182	
527	1	A	3	N	2500	0	40	412	1591	95	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10100993	
528	1	A	3	N	2500	0	40	275	1392	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10101274	
529	1	A	3	N	2500	0	40	23	42	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10101711	
530	1	A	3	N	2500	0	40	250	1338	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10102772	
531	1	A	3	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10103271	
532	1	A	3	N	2500	0	40	351	1403	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10104316	
533	1	A	3	N	2500	0	40	381	1259	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10104940	
534	1	A	3	N	2500	0	40	20	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10105471	
535	1	A	3	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10105549	
536	1	A	3	N	2500	0	40	52	112	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10105907	
537	1	B	3	N	2500	0	40	237	1100	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10113333	
538	1	B	3	N	2500	0	40	327	1163	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10113676	
539	1	B	3	N	2500	0	40	49	73	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10114877	
540	1	B	3	N	2500	0	40	77	382	38	34	41	0	0	0	0	0	0	0	0	0	0	0	0	10115751	
541	1	B	3	N	2500	0	40	317	1358	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10117046	
542	1	B	3	N	2500	0	40	222	998	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10117810	
543	1	B	3	N	2500	0	40	76	109	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10118294	
544	1	B	3	N	2500	0	40	308	1105	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10118543	
545	1	B	3	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10118746	
546	1	B	3	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10118762	
547	1	C	3	N	2500	0	40	402	1222	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10128855	
548	1	C	3	N	2500	0	40	252	1090	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10128855	
549	1	C	3	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10128886	
550	1	C	3	N	2500	0	40	194	1130	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10128964	
551	1	C	3	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10129011	
552	1	C	3	N	2500	0	40	485	1466	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10129136	
553	1	C	3	N	2500	0	40	58	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10129775	
554	1	C	3	N	2500	0	40	45	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10130072	
555	1	C	3	N	2500	0	40	349	1289	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10130431	
556	1	C	3	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10130789	
557	1	C	3	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10131538	
558	1	C	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10132069	
559	1	C	3	N	2500	0	40	51	77	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10132490	
560	1	C	3	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10133519	
561	1	C	3	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10133660	
562	1	C	3	N	2500	0	40	252	1139	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10134440	
563	1	C	3	N	2500	0	40	421	1316	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10134689	
564	1	C	3	N	2500	0	40	407	1503	78	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10134939	
565	1	D	3	N	2500	0	40	381	1068	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10143051	
566	1	D	3	N	2500	0	40	291	1242	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10143722	
567	1	D	3	N	2500	0	40	377	1277	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10143738	
568	1	D	3	N	2500	0	40	36	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10143862	
569	1	D	3	N	2500	0	40	89	85	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10143940	
570	1	D	3	N	2500	0	40	218	569	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10143940	
571	1	D	3	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10144143	
572	1	D	3	N	2500	0	40	353	1296	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10145953	
573	1	D	3	N	2500	0	40	48	97	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10146015	
574	1	D	3	N	2500	0	40	337	1403	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10146046	
575	1	D	3	N	2500	0	40	333	1272	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10146124	
576	1	D	3	N	2500	0	40	39	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10146202	
577	1	D	3	N	2500	0	40	41	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10146202	
578	1	D	3	N	2500	0	40	279	1014	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10146280	
579	1	D	3	N	2500	0	40	374	1298	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10146296	
580	1	D	3	N	2500	0	40	316	1383	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10146312	
581	1	D	3	N	2500	0	40	298	959	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10146514	
582	1	D	3	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10146514	
583	1	D	3	N	2500	0	40	180	1011	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10146546	
584	1	D	3	N	2500	0	40	261	1349	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10147107	
585	1	D	3	N	2500	0	40	292	863	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10147778	
586	1	D	3	N	2500	0	40	338	1115	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10147872	
587	1	D	3	N	2500	0	40	43	101	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10147934	
588	1	D	3	N	2500	0	40	543	1778	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10148012	
589	1	D	3	N	2500	0	40	32	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10148090	
590	1	D	3	N	2500	0	40	217	1145	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10148293	
591	1	D	3	N	2500	0	40	324	1378	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10148293	
592	1	D	3	N	2500	0	40	95	292	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10148574	
593	1	D	3	N	2500	0	40	332	1316	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10148948	
594	1	D	3	N	2500	0	40	211	996	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10149104	
595	1	D	3	N	2500	0	40	357	1194	64	28	27	0	0	0	0	0	0	0	0	0	0	0	0	10149182	
596	1	D	3	N	2500	0	40	37	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10149198	
597	1	D	3	N	2500	0	40	293	1129	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10149307	
598	1	D	3	N	2500	0	40	346	1125	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10149744	
599	1	D	3	N	2500	0	40	465	1656	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10149868	
600	1	D	3	N	2500	0	40	35	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10149993	
601	1	E	3	N	2500	0	40	304	1065	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10157590	
602	1	E	3	N	2500	0	40	268	1272	69	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10158355	
603	1	E	3	N	2500	0	40	85	104	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10158433	
604	1	E	3	N	2500	0	40	409	1298	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10158448	
605	1	E	3	N	2500	0	40	229	889	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10158636	
606	1	E	3	N	2500	0	40	44	66	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10158636	
607	1	E	3	N	2500	0	40	265	1226	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10158636	
608	1	E	3	N	2500	0	40	388	1164	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10158823	
609	1	E	3	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10158885	
610	1	E	3	N	2500	0	40	34	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10158994	
611	1	E	3	N	2500	0	40	342	1034	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10159369	
612	1	E	3	N	2500	0	40	64	82	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10159384	
613	1	E	3	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10159743	
614	1	E	3	N	2500	0	40	303	1314	94	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10160305	
615	1	E	3	N	2500	0	40	389	1481	75	41	36	0	0	0	0	0	0	0	0	0	0	0	0	10160414	
616	1	E	3	N	2500	0	40	274	1423	89	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10160695	
617	1	E	3	N	2500	0	40	387	1202	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10160835	
618	1	E	3	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10161210	
619	1	E	3	N	2500	0	40	280	754	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10161428	
620	1	E	3	N	2500	0	40	326	1154	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10161522	
621	1	E	3	N	2500	0	40	335	1164	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10161537	
622	1	E	3	N	2500	0	40	105	255	46	60	78	0	0	0	0	0	0	0	0	0	0	0	0	10161600	
623	1	E	3	N	2500	0	40	145	487	111	128	153	0	0	0	0	0	0	0	0	0	0	0	0	10161880	
624	1	E	3	N	2500	0	40	394	1448	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10161927	
625	1	E	3	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10162005	
626	1	E	3	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10162099	
627	1	E	3	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10162099	
628	1	E	3	N	2500	0	40	395	1267	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10162099	
629	1	E	3	N	2500	0	40	273	962	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10162224	
630	1	E	3	N	2500	0	40	59	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10162364	
631	1	E	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10162489	
632	1	E	3	N	2500	0	40	463	1411	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10162520	
633	1	E	3	N	2500	0	40	44	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10162598	
634	1	E	3	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10162738	
635	1	E	3	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10162863	
636	1	E	3	N	2500	0	40	352	1004	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10163128	
637	1	E	3	N	2500	0	40	373	1302	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10163518	
638	1	E	3	N	2500	0	40	157	776	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10163674	
639	1	E	3	N	2500	0	40	412	1317	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10163877	
640	1	E	3	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10163908	
641	1	E	3	N	2500	0	40	281	1127	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10164018	
642	1	E	3	N	2500	0	40	23	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10164064	
643	1	E	3	N	2500	0	40	98	194	37	41	45	0	0	0	0	0	0	0	0	0	0	0	0	10164096	
644	1	E	3	N	2500	0	40	335	1002	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10164189	
645	1	E	3	N	2500	0	40	257	946	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10164361	
646	1	F	3	N	2500	0	40	52	78	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10172067	
647	1	F	3	N	2500	0	40	30	56	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10172098	
648	1	F	3	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10172098	
649	1	F	3	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10172145	
650	1	F	3	N	2500	0	40	34	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10172145	
651	1	F	3	N	2500	0	40	37	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10172254	
652	1	F	3	N	2500	0	40	23	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10172395	
653	1	F	3	N	2500	0	40	198	961	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10172442	
654	1	F	3	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10172457	
655	1	F	3	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10172707	
656	1	F	3	N	2500	0	40	313	963	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10172972	
657	1	F	3	N	2500	0	40	85	174	35	41	43	0	0	0	0	0	0	0	0	0	0	0	0	10173222	
658	1	F	3	N	2500	0	40	316	966	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10173222	
659	1	F	3	N	2500	0	40	46	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10173300	
660	1	F	3	N	2500	0	40	321	923	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10173580	
661	1	F	3	N	2500	0	40	241	584	101	113	124	0	0	0	0	0	0	0	0	0	0	0	0	10173612	
662	1	F	3	N	2500	0	40	43	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10174267	
663	1	F	3	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10174392	
664	1	F	3	N	2500	0	40	295	1038	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10174766	
665	1	F	3	N	2500	0	40	169	686	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10174797	
666	1	F	3	N	2500	0	40	20	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10174922	
667	1	F	3	N	2500	0	40	48	88	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10175109	
668	1	F	3	N	2500	0	40	49	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10175140	
669	1	F	3	N	2500	0	40	25	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10175172	
670	1	F	3	N	2500	0	40	35	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10175172	
671	1	F	3	N	2500	0	40	322	1239	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10175390	
672	1	F	3	N	2500	0	40	401	1238	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10175390	
673	1	F	3	N	2500	0	40	20	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10175608	
674	1	F	3	N	2500	0	40	27	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10176061	
675	1	F	3	N	2500	0	40	286	822	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10176654	
676	1	F	3	N	2500	0	40	43	85	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10176778	
677	1	F	3	N	2500	0	40	180	1064	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10176825	
678	1	F	3	N	2500	0	40	32	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10177231	
679	1	F	3	N	2500	0	40	53	71	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10177246	
680	1	F	3	N	2500	0	40	336	1159	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10177668	
681	1	F	3	N	2500	0	40	97	233	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10177870	
682	1	F	3	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10177933	
683	1	F	3	N	2500	0	40	293	1328	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10177964	
684	1	F	3	N	2500	0	40	203	388	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10178120	
685	1	F	3	N	2500	0	40	29	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10178323	
686	1	F	3	N	2500	0	40	468	1537	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10178370	
687	1	F	3	N	2500	0	40	410	1304	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10178432	
688	1	F	3	N	2500	0	40	571	1452	117	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10178463	
689	1	F	3	N	2500	0	40	244	1265	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10178697	
690	1	F	3	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10178744	
691	1	F	3	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10178775	
692	1	F	3	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10178822	
693	1	F	3	N	2500	0	40	182	884	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10179508	
694	1	G	3	N	2500	0	40	24	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10186918	
695	1	G	3	N	2500	0	40	35	111	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10187137	
696	1	G	3	N	2500	0	40	444	1353	116	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10189804	
697	1	G	3	N	2500	0	40	40	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10191879	
698	1	G	3	N	2500	0	40	38	54	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10191988	
699	1	G	3	N	2500	0	40	42	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10193736	
700	1	G	3	N	2500	0	40	66	87	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10193892	
701	1	A	4	N	2500	0	40	280	1314	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10203033	
702	1	A	4	N	2500	0	40	292	1092	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10203298	
703	1	A	4	N	2500	0	40	320	1118	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10203938	
704	1	A	4	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10204344	
705	1	A	4	N	2500	0	40	280	1187	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10204515	
706	1	A	4	N	2500	0	40	179	835	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10204687	
707	1	A	4	N	2500	0	40	294	1076	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10204749	
708	1	A	4	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10204827	
709	1	A	4	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10205701	
710	1	A	4	N	2500	0	40	49	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10205810	
711	1	A	4	N	2500	0	40	264	1578	82	42	35	0	0	0	0	0	0	0	0	0	0	0	0	10205935	
712	1	A	4	N	2500	0	40	343	1148	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10206013	
713	1	A	4	N	2500	0	40	316	1201	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10206325	
714	1	A	4	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10206559	
715	1	A	4	N	2500	0	40	313	1238	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10207120	
716	1	A	4	N	2500	0	40	57	75	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10208041	
717	1	A	4	N	2500	0	40	228	445	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10208072	
718	1	A	4	N	2500	0	40	284	1251	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10208384	
719	1	A	4	N	2500	0	40	363	1385	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10208712	
720	1	A	4	N	2500	0	40	333	1325	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10209070	
721	1	A	4	N	2500	0	40	238	888	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10209086	
722	1	A	4	N	2500	0	40	371	1193	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10209460	
723	1	B	4	N	2500	0	40	160	632	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10216933	
724	1	B	4	N	2500	0	40	24	39	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10216980	
725	1	B	4	N	2500	0	40	360	1324	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10217058	
