Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	2	N	2500	0	40	316	1046	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4434379	
245	1	A	2	N	2500	0	40	237	1080	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4434473	
246	1	A	2	N	2500	0	40	306	1324	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4434629	
247	1	A	2	N	2500	0	40	32	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4434676	
248	1	A	2	N	2500	0	40	39	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4434800	
249	1	A	2	N	2500	0	40	247	1108	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4434941	
250	1	A	2	N	2500	0	40	212	980	50	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4435003	
251	1	A	2	N	2500	0	40	285	1472	114	48	34	0	0	0	0	0	0	0	0	0	0	0	0	4435097	
252	1	A	2	N	2500	0	40	213	1100	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4435159	
253	1	A	2	N	2500	0	40	31	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4435206	
254	1	A	2	N	2500	0	40	188	854	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4435424	
255	1	A	2	N	2500	0	40	327	1068	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4435440	
256	1	A	2	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4435674	
257	1	A	2	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4435690	
258	1	A	2	N	2500	0	40	368	1448	116	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4435752	
259	1	A	2	N	2500	0	40	355	1336	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4435924	
260	1	A	2	N	2500	0	40	427	1306	94	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4436033	
261	1	A	2	N	2500	0	40	275	1386	90	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4436267	
262	1	A	2	N	2500	0	40	376	1419	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4436267	
263	1	A	2	N	2500	0	40	289	1122	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4436392	
264	1	A	2	N	2500	0	40	268	1128	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4436610	
265	1	A	2	N	2500	0	40	322	1471	95	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4436782	
266	1	A	2	N	2500	0	40	230	822	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4436797	
267	1	A	2	N	2500	0	40	433	1789	101	44	28	0	0	0	0	0	0	0	0	0	0	0	0	4437047	
268	1	A	2	N	2500	0	40	347	1154	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4437203	
269	1	A	2	N	2500	0	40	78	365	135	166	197	0	0	0	0	0	0	0	0	0	0	0	0	4437296	
270	1	A	2	N	2500	0	40	359	1457	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4437421	
271	1	B	2	N	2500	0	40	352	1197	237	259	262	0	0	0	0	0	0	0	0	0	0	0	0	4445112	
272	1	B	2	N	2500	0	40	479	1608	88	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4445533	
273	1	B	2	N	2500	0	40	545	1722	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4445611	
274	1	B	2	N	2500	0	40	79	169	24	29	31	0	0	0	0	0	0	0	0	0	0	0	0	4445799	
275	1	B	2	N	2500	0	40	282	993	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4446235	
276	1	B	2	N	2500	0	40	311	1354	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4446298	
277	1	B	2	N	2500	0	40	319	1348	93	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4446454	
278	1	B	2	N	2500	0	40	418	1393	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4446906	
279	1	B	2	N	2500	0	40	28	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4447015	
280	1	B	2	N	2500	0	40	328	1103	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4447156	
281	1	B	2	N	2500	0	40	327	1181	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4447171	
282	1	B	2	N	2500	0	40	298	1032	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4447203	
283	1	B	2	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4447499	
284	1	B	2	N	2500	0	40	349	1496	93	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4447764	
285	1	B	2	N	2500	0	40	359	1375	91	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4447858	
286	1	B	2	N	2500	0	40	329	1173	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4448029	
287	1	B	2	N	2500	0	40	322	1327	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4448154	
288	1	B	2	N	2500	0	40	302	1131	71	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4448451	
289	1	B	2	N	2500	0	40	285	1156	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4448685	
290	1	B	2	N	2500	0	40	188	1196	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4448841	
291	1	B	2	N	2500	0	40	348	1482	95	44	31	0	0	0	0	0	0	0	0	0	0	0	0	4448887	
292	1	B	2	N	2500	0	40	254	1057	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4449028	
293	1	B	2	N	2500	0	40	388	1543	90	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4449184	
294	1	B	2	N	2500	0	40	317	910	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4449309	
295	1	B	2	N	2500	0	40	157	809	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4449449	
296	1	B	2	N	2500	0	40	279	1174	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4449761	
297	1	B	2	N	2500	0	40	297	1243	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4450026	
298	1	B	2	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4450291	
299	1	B	2	N	2500	0	40	198	930	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4450401	
300	1	B	2	N	2500	0	40	32	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4450603	
301	1	B	2	N	2500	0	40	408	1405	88	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4450666	
302	1	B	2	N	2500	0	40	173	548	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4450759	
303	1	B	2	N	2500	0	40	269	1323	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4451040	
304	1	B	2	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4451415	
305	1	B	2	N	2500	0	40	145	636	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4451477	
306	1	B	2	N	2500	0	40	281	826	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4451508	
307	1	B	2	N	2500	0	40	333	1140	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4451976	
308	1	B	2	N	2500	0	40	25	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4452101	
309	1	B	2	N	2500	0	40	344	1347	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4452195	
310	1	B	2	N	2500	0	40	169	560	138	176	222	0	0	0	0	0	0	0	0	0	0	0	0	4452288	
311	1	C	2	N	2500	0	40	327	1291	76	37	0	0	0	0	0	0	0	0	0	0	0	0	0	4459495	
312	1	C	2	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4459792	
313	1	C	2	N	2500	0	40	363	1167	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4460119	
314	1	C	2	N	2500	0	40	83	118	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4460494	
315	1	C	2	N	2500	0	40	234	1022	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4461321	
316	1	C	2	N	2500	0	40	159	917	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4461586	
317	1	C	2	N	2500	0	40	358	1321	72	38	21	0	0	0	0	0	0	0	0	0	0	0	0	4461726	
318	1	C	2	N	2500	0	40	459	1273	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4461773	
319	1	C	2	N	2500	0	40	187	979	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4461913	
320	1	C	2	N	2500	0	40	239	985	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4461991	
321	1	C	2	N	2500	0	40	270	1149	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4462054	
322	1	C	2	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4462335	
323	1	C	2	N	2500	0	40	143	1006	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4462366	
324	1	C	2	N	2500	0	40	213	1188	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4462428	
325	1	C	2	N	2500	0	40	28	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4462444	
326	1	C	2	N	2500	0	40	387	1267	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4462615	
327	1	C	2	N	2500	0	40	131	354	93	114	135	0	0	0	0	0	0	0	0	0	0	0	0	4462709	
328	1	C	2	N	2500	0	40	243	1052	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4462818	
329	1	C	2	N	2500	0	40	275	1154	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4462849	
330	1	C	2	N	2500	0	40	251	1161	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4462896	
331	1	C	2	N	2500	0	40	79	144	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4462927	
332	1	C	2	N	2500	0	40	41	115	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4463021	
333	1	C	2	N	2500	0	40	20	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4463395	
334	1	C	2	N	2500	0	40	332	1317	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4463411	
335	1	C	2	N	2500	0	40	383	1390	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4463770	
336	1	C	2	N	2500	0	40	35	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4464035	
337	1	C	2	N	2500	0	40	307	1060	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4464129	
338	1	C	2	N	2500	0	40	196	934	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4464175	
339	1	C	2	N	2500	0	40	337	1105	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4464207	
340	1	C	2	N	2500	0	40	539	1835	98	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4464285	
341	1	C	2	N	2500	0	40	60	159	28	30	32	0	0	0	0	0	0	0	0	0	0	0	0	4464737	
342	1	C	2	N	2500	0	40	424	1343	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4464862	
343	1	C	2	N	2500	0	40	114	291	57	69	81	0	0	0	0	0	0	0	0	0	0	0	0	4464924	
344	1	C	2	N	2500	0	40	27	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4465127	
345	1	C	2	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4465205	
346	1	C	2	N	2500	0	40	384	1281	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4465236	
347	1	C	2	N	2500	0	40	322	1377	82	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4465283	
348	1	C	2	N	2500	0	40	277	1475	97	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4465392	
349	1	C	2	N	2500	0	40	255	1448	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4465564	
350	1	C	2	N	2500	0	40	415	1556	99	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4465657	
351	1	C	2	N	2500	0	40	283	1036	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4465657	
352	1	C	2	N	2500	0	40	294	1098	57	27	16	0	0	0	0	0	0	0	0	0	0	0	0	4465720	
353	1	C	2	N	2500	0	40	211	852	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4465767	
354	1	C	2	N	2500	0	40	368	1564	95	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4465782	
355	1	C	2	N	2500	0	40	226	997	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4465938	
356	1	C	2	N	2500	0	40	241	1187	107	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4465969	
357	1	C	2	N	2500	0	40	300	1360	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4466157	
358	1	C	2	N	2500	0	40	288	1309	97	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4466671	
359	1	C	2	N	2500	0	40	207	539	102	120	136	0	0	0	0	0	0	0	0	0	0	0	0	4466827	
360	1	D	2	N	2500	0	40	253	877	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4474206	
361	1	D	2	N	2500	0	40	140	945	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4474315	
362	1	D	2	N	2500	0	40	269	1317	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4474799	
363	1	D	2	N	2500	0	40	296	988	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4474830	
364	1	D	2	N	2500	0	40	247	988	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4475049	
365	1	D	2	N	2500	0	40	322	1455	99	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4475127	
366	1	D	2	N	2500	0	40	422	1396	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4475189	
367	1	D	2	N	2500	0	40	262	1130	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4475236	
368	1	D	2	N	2500	0	40	409	1400	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4475376	
369	1	D	2	N	2500	0	40	26	46	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4475407	
370	1	D	2	N	2500	0	40	247	827	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4475439	
371	1	D	2	N	2500	0	40	58	64	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4475454	
372	1	D	2	N	2500	0	40	170	1146	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4475517	
373	1	D	2	N	2500	0	40	228	1162	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4475657	
374	1	D	2	N	2500	0	40	229	1066	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4475813	
375	1	D	2	N	2500	0	40	122	285	44	52	59	0	0	0	0	0	0	0	0	0	0	0	0	4475953	
376	1	D	2	N	2500	0	40	295	1015	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4475953	
377	1	D	2	N	2500	0	40	244	1194	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4476187	
378	1	D	2	N	2500	0	40	254	1022	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4476281	
379	1	D	2	N	2500	0	40	215	1038	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4476328	
380	1	D	2	N	2500	0	40	22	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4476484	
381	1	D	2	N	2500	0	40	26	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4476484	
382	1	D	2	N	2500	0	40	335	1035	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4476531	
383	1	D	2	N	2500	0	40	38	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4476718	
384	1	D	2	N	2500	0	40	293	1373	77	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4476765	
385	1	D	2	N	2500	0	40	239	1349	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4476811	
386	1	D	2	N	2500	0	40	356	1182	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4476858	
387	1	D	2	N	2500	0	40	569	1464	111	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4477045	
388	1	D	2	N	2500	0	40	229	989	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4477077	
389	1	D	2	N	2500	0	40	197	820	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4477373	
390	1	D	2	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4477451	
391	1	D	2	N	2500	0	40	253	1385	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4477498	
392	1	D	2	N	2500	0	40	244	1048	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4477763	
393	1	D	2	N	2500	0	40	265	1040	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4477997	
394	1	D	2	N	2500	0	40	351	1270	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4478200	
395	1	D	2	N	2500	0	40	287	1240	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4478231	
396	1	D	2	N	2500	0	40	342	1309	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4478325	
397	1	D	2	N	2500	0	40	26	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4478496	
398	1	D	2	N	2500	0	40	258	928	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4478527	
399	1	D	2	N	2500	0	40	253	1142	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4479027	
400	1	D	2	N	2500	0	40	22	35	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4479510	
401	1	D	2	N	2500	0	40	354	1372	100	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4479541	
402	1	D	2	N	2500	0	40	47	80	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4479651	
403	1	D	2	N	2500	0	40	199	1128	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4479682	
404	1	D	2	N	2500	0	40	328	1329	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4479869	
405	1	D	2	N	2500	0	40	283	1319	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4480009	
406	1	D	2	N	2500	0	40	219	909	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4480150	
407	1	D	2	N	2500	0	40	75	156	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4480181	
408	1	D	2	N	2500	0	40	227	1162	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4480399	
409	1	D	2	N	2500	0	40	47	91	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4480509	
410	1	D	2	N	2500	0	40	50	94	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4480509	
411	1	D	2	N	2500	0	40	60	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4480618	
412	1	D	2	N	2500	0	40	55	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4480633	
413	1	D	2	N	2500	0	40	317	792	107	112	116	0	0	0	0	0	0	0	0	0	0	0	0	4480727	
414	1	D	2	N	2500	0	40	278	1024	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4480821	
415	1	D	2	N	2500	0	40	416	1284	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4480867	
416	1	D	2	N	2500	0	40	134	160	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4481569	
417	1	E	2	N	2500	0	40	26	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4488933	
418	1	E	2	N	2500	0	40	43	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4488964	
419	1	E	2	N	2500	0	40	265	1255	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4489291	
420	1	E	2	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4489416	
421	1	E	2	N	2500	0	40	261	897	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4489541	
422	1	E	2	N	2500	0	40	22	39	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4489635	
423	1	E	2	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4489681	
424	1	E	2	N	2500	0	40	275	1064	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4489791	
425	1	E	2	N	2500	0	40	119	547	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4490165	
426	1	E	2	N	2500	0	40	259	1031	92	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4490555	
427	1	E	2	N	2500	0	40	256	823	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4490836	
428	1	E	2	N	2500	0	40	394	1069	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4491179	
429	1	E	2	N	2500	0	40	188	1268	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4491335	
430	1	E	2	N	2500	0	40	313	971	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4491444	
431	1	E	2	N	2500	0	40	172	800	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4491460	
432	1	E	2	N	2500	0	40	25	44	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4491491	
433	1	E	2	N	2500	0	40	25	41	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4491569	
434	1	E	2	N	2500	0	40	181	913	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4491585	
435	1	E	2	N	2500	0	40	365	1242	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4491787	
436	1	E	2	N	2500	0	40	42	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4491897	
437	1	E	2	N	2500	0	40	144	820	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4492302	
438	1	E	2	N	2500	0	40	225	834	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4492396	
439	1	E	2	N	2500	0	40	191	1050	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4492443	
440	1	E	2	N	2500	0	40	288	942	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4492458	
441	1	E	2	N	2500	0	40	332	1250	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4492489	
442	1	E	2	N	2500	0	40	277	1087	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4492755	
443	1	E	2	N	2500	0	40	114	288	50	64	71	0	0	0	0	0	0	0	0	0	0	0	0	4492864	
444	1	E	2	N	2500	0	40	293	900	48	24	14	0	0	0	0	0	0	0	0	0	0	0	0	4492942	
445	1	E	2	N	2500	0	40	29	63	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4492973	
446	1	E	2	N	2500	0	40	292	601	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4493332	
447	1	E	2	N	2500	0	40	224	1121	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4493503	
448	1	E	2	N	2500	0	40	230	901	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4493737	
449	1	E	2	N	2500	0	40	183	596	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4493940	
450	1	E	2	N	2500	0	40	171	559	128	162	204	0	0	0	0	0	0	0	0	0	0	0	0	4493940	
451	1	E	2	N	2500	0	40	334	1186	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4494159	
452	1	E	2	N	2500	0	40	384	1358	88	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4494190	
453	1	E	2	N	2500	0	40	35	53	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4494377	
454	1	E	2	N	2500	0	40	374	1270	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4494502	
455	1	E	2	N	2500	0	40	258	969	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4494767	
456	1	E	2	N	2500	0	40	21	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4495313	
457	1	E	2	N	2500	0	40	363	1256	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4495547	
458	1	E	2	N	2500	0	40	167	843	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4495625	
459	1	E	2	N	2500	0	40	202	1049	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4495672	
460	1	E	2	N	2500	0	40	424	1616	101	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4495734	
461	1	E	2	N	2500	0	40	233	903	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4495984	
462	1	F	2	N	2500	0	40	440	1497	91	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4503612	
463	1	F	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4503815	
464	1	F	2	N	2500	0	40	375	895	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4504049	
465	1	F	2	N	2500	0	40	212	1128	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4504470	
466	1	F	2	N	2500	0	40	270	971	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4504548	
467	1	F	2	N	2500	0	40	141	258	36	39	48	0	0	0	0	0	0	0	0	0	0	0	0	4504579	
468	1	F	2	N	2500	0	40	145	914	336	429	536	0	0	0	0	0	0	0	0	0	0	0	0	4504751	
469	1	F	2	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4504923	
470	1	F	2	N	2500	0	40	308	966	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4505219	
471	1	F	2	N	2500	0	40	244	733	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4505297	
472	1	F	2	N	2500	0	40	421	1469	98	40	26	0	0	0	0	0	0	0	0	0	0	0	0	4505328	
473	1	F	2	N	2500	0	40	321	949	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4505484	
474	1	F	2	N	2500	0	40	290	987	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4505578	
475	1	F	2	N	2500	0	40	256	1212	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4506077	
476	1	F	2	N	2500	0	40	64	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4506077	
477	1	F	2	N	2500	0	40	375	1281	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4506217	
478	1	F	2	N	2500	0	40	332	899	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4506498	
479	1	F	2	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4506904	
480	1	F	2	N	2500	0	40	381	1089	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4507013	
481	1	F	2	N	2500	0	40	252	1019	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4507138	
482	1	F	2	N	2500	0	40	486	1278	244	265	282	0	0	0	0	0	0	0	0	0	0	0	0	4507200	
483	1	F	2	N	2500	0	40	308	1236	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4507278	
484	1	F	2	N	2500	0	40	467	1508	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4507278	
485	1	F	2	N	2500	0	40	403	1181	60	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4507403	
486	1	F	2	N	2500	0	40	47	237	23	16	19	0	0	0	0	0	0	0	0	0	0	0	0	4507840	
487	1	F	2	N	2500	0	40	423	1126	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4507902	
488	1	F	2	N	2500	0	40	225	1183	85	34	21	0	0	0	0	0	0	0	0	0	0	0	0	4507965	
