Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
785	1	E	3	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16031079	
786	1	E	3	N	2500	0	40	303	1224	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16031157	
787	1	E	3	N	2500	0	40	23	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16031422	
788	1	E	3	N	2500	0	40	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16031453	
789	1	E	3	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16031687	
790	1	E	3	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16031703	
791	1	E	3	N	2500	0	40	290	1013	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16031781	
792	1	E	3	N	2500	0	40	26	46	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16031921	
793	1	E	3	N	2500	0	40	377	1036	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16032186	
794	1	E	3	N	2500	0	40	222	942	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16032202	
795	1	E	3	N	2500	0	40	35	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16032420	
796	1	E	3	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16032670	
797	1	E	3	N	2500	0	40	87	105	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16032701	
798	1	E	3	N	2500	0	40	393	1289	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16032826	
799	1	E	3	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16032982	
800	1	E	3	N	2500	0	40	435	1333	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16033185	
801	1	E	3	N	2500	0	40	175	842	97	38	25	0	0	0	0	0	0	0	0	0	0	0	0	16033231	
802	1	E	3	N	2500	0	40	356	1263	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16033575	
803	1	E	3	N	2500	0	40	30	50	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16033653	
804	1	E	3	N	2500	0	40	208	946	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16033980	
805	1	E	3	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16034058	
806	1	E	3	N	2500	0	40	289	641	29	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16034074	
807	1	E	3	N	2500	0	40	36	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16034292	
808	1	E	3	N	2500	0	40	208	995	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16034682	
809	1	E	3	N	2500	0	40	26	45	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16035228	
810	1	E	3	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16035244	
811	1	E	3	N	2500	0	40	25	24	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16035571	
812	1	E	3	N	2500	0	40	282	1086	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16035618	
813	1	F	3	N	2500	0	40	75	208	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16042841	
814	1	F	3	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16043137	
815	1	F	3	N	2500	0	40	382	1273	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16043449	
816	1	F	3	N	2500	0	40	36	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16043949	
817	1	F	3	N	2500	0	40	33	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16043949	
818	1	F	3	N	2500	0	40	113	257	54	63	62	0	0	0	0	0	0	0	0	0	0	0	0	16044042	
819	1	F	3	N	2500	0	40	362	1153	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16044198	
820	1	F	3	N	2500	0	40	427	1239	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16044385	
821	1	F	3	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16044760	
822	1	F	3	N	2500	0	40	360	1159	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16044822	
823	1	F	3	N	2500	0	40	440	1275	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16044885	
824	1	F	3	N	2500	0	40	137	877	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	16045087	
825	1	F	3	N	2500	0	40	417	1357	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16045259	
826	1	F	3	N	2500	0	40	309	1216	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16045306	
827	1	F	3	N	2500	0	40	538	1609	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16045337	
828	1	F	3	N	2500	0	40	500	1753	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16045555	
829	1	F	3	N	2500	0	40	329	1170	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16045774	
830	1	F	3	N	2500	0	40	110	275	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16046242	
831	1	F	3	N	2500	0	40	283	1002	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16046382	
832	1	F	3	N	2500	0	40	204	991	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16046460	
833	1	F	3	N	2500	0	40	452	1336	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16046616	
834	1	F	3	N	2500	0	40	368	1151	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16046881	
835	1	F	3	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16046975	
836	1	F	3	N	2500	0	40	441	1416	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16046975	
837	1	F	3	N	2500	0	40	311	873	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16047178	
838	1	F	3	N	2500	0	40	541	1616	120	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16047287	
839	1	F	3	N	2500	0	40	187	659	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	16047568	
840	1	F	3	N	2500	0	40	219	1186	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16047849	
841	1	F	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16047927	
842	1	F	3	N	2500	0	40	39	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16047927	
843	1	F	3	N	2500	0	40	503	1535	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16048098	
844	1	F	3	N	2500	0	40	302	1155	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16048254	
845	1	F	3	N	2500	0	40	399	1310	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16048285	
846	1	F	3	N	2500	0	40	49	75	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16048301	
847	1	F	3	N	2500	0	40	378	1062	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16048317	
848	1	F	3	N	2500	0	40	22	26	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16048410	
849	1	F	3	N	2500	0	40	253	974	67	29	17	0	0	0	0	0	0	0	0	0	0	0	0	16048894	
850	1	F	3	N	2500	0	40	355	1249	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16049034	
851	1	F	3	N	2500	0	40	427	840	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16049409	
852	1	F	3	N	2500	0	40	40	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16049908	
853	1	F	3	N	2500	0	40	22	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16049908	
854	1	F	3	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16049986	
855	1	F	3	N	2500	0	40	357	1202	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16050001	
856	1	F	3	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16050048	
857	1	F	3	N	2500	0	40	252	1101	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16050048	
858	1	G	3	N	2500	0	40	47	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16058332	
859	1	G	3	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16058956	
860	1	G	3	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16062887	
861	1	G	3	N	2500	0	40	214	1162	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16064759	
862	1	A	4	N	2500	0	40	29	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16073121	
863	1	A	4	N	2500	0	40	295	964	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16073199	
864	1	A	4	N	2500	0	40	389	1364	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16073433	
865	1	A	4	N	2500	0	40	439	1466	96	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16073573	
866	1	A	4	N	2500	0	40	269	1164	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16073604	
867	1	A	4	N	2500	0	40	513	1176	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16073636	
868	1	A	4	N	2500	0	40	265	894	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16073698	
869	1	A	4	N	2500	0	40	222	1013	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16073714	
870	1	A	4	N	2500	0	40	272	1218	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16073854	
871	1	A	4	N	2500	0	40	36	74	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16073979	
872	1	A	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16074213	
873	1	A	4	N	2500	0	40	59	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16074338	
874	1	A	4	N	2500	0	40	69	323	40	41	47	0	0	0	0	0	0	0	0	0	0	0	0	16074400	
875	1	A	4	N	2500	0	40	404	1380	79	38	25	0	0	0	0	0	0	0	0	0	0	0	0	16074603	
876	1	A	4	N	2500	0	40	223	920	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16074774	
877	1	A	4	N	2500	0	40	262	1160	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16074790	
878	1	A	4	N	2500	0	40	29	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16075242	
879	1	A	4	N	2500	0	40	42	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16075508	
880	1	A	4	N	2500	0	40	49	176	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	16075586	
881	1	A	4	N	2500	0	40	59	138	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16075617	
882	1	A	4	N	2500	0	40	187	606	143	179	212	0	0	0	0	0	0	0	0	0	0	0	0	16075960	
883	1	A	4	N	2500	0	40	43	153	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16076038	
884	1	A	4	N	2500	0	40	55	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16076085	
885	1	A	4	N	2500	0	40	51	92	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16076225	
886	1	A	4	N	2500	0	40	32	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16076272	
887	1	A	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16076272	
888	1	A	4	N	2500	0	40	296	1209	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16076366	
889	1	A	4	N	2500	0	40	310	952	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16076756	
890	1	A	4	N	2500	0	40	31	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16076756	
891	1	A	4	N	2500	0	40	455	1400	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16077411	
892	1	A	4	N	2500	0	40	269	600	31	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16077489	
893	1	A	4	N	2500	0	40	278	1388	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16077520	
894	1	A	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16077770	
895	1	A	4	N	2500	0	40	33	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16077910	
896	1	A	4	N	2500	0	40	209	990	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16078503	
897	1	A	4	N	2500	0	40	432	1667	102	45	30	0	0	0	0	0	0	0	0	0	0	0	0	16078550	
898	1	A	4	N	2500	0	40	28	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16078721	
899	1	A	4	N	2500	0	40	34	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16078768	
900	1	A	4	N	2500	0	40	226	1146	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16078862	
901	1	A	4	N	2500	0	40	407	1573	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16078955	
902	1	A	4	N	2500	0	40	303	1467	76	40	31	0	0	0	0	0	0	0	0	0	0	0	0	16080094	
903	1	B	4	N	2500	0	40	34	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16087644	
904	1	B	4	N	2500	0	40	307	1093	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16088253	
905	1	B	4	N	2500	0	40	497	1810	108	42	30	0	0	0	0	0	0	0	0	0	0	0	0	16088253	
906	1	B	4	N	2500	0	40	285	1416	105	42	27	0	0	0	0	0	0	0	0	0	0	0	0	16088440	
907	1	B	4	N	2500	0	40	20	44	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16088674	
908	1	B	4	N	2500	0	40	434	1278	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16088877	
909	1	B	4	N	2500	0	40	383	1449	92	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16089142	
910	1	B	4	N	2500	0	40	327	1105	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16089282	
911	1	B	4	N	2500	0	40	490	1591	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16089345	
912	1	B	4	N	2500	0	40	33	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16089392	
913	1	B	4	N	2500	0	40	25	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16089938	
914	1	B	4	N	2500	0	40	25	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16090109	
915	1	B	4	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16090234	
916	1	B	4	N	2500	0	40	196	836	327	418	537	0	0	0	0	0	0	0	0	0	0	0	0	16090265	
917	1	B	4	N	2500	0	40	454	1705	607	757	887	0	0	0	0	0	0	0	0	0	0	0	0	16090265	
918	1	B	4	N	2500	0	40	225	1303	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16090421	
919	1	B	4	N	2500	0	40	27	49	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16090515	
920	1	B	4	N	2500	0	40	245	1139	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16090515	
921	1	B	4	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16090530	
922	1	B	4	N	2500	0	40	264	980	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	16091264	
923	1	B	4	N	2500	0	40	374	1503	98	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16091435	
924	1	B	4	N	2500	0	40	376	1336	78	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16091482	
925	1	B	4	N	2500	0	40	51	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16091669	
926	1	B	4	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16091700	
927	1	B	4	N	2500	0	40	239	775	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	16091747	
928	1	B	4	N	2500	0	40	351	1260	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16091810	
929	1	B	4	N	2500	0	40	26	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16092075	
930	1	B	4	N	2500	0	40	452	1374	80	32	21	0	0	0	0	0	0	0	0	0	0	0	0	16092090	
931	1	B	4	N	2500	0	40	31	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16092137	
932	1	B	4	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16092246	
933	1	B	4	N	2500	0	40	436	1370	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16092558	
934	1	B	4	N	2500	0	40	114	183	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16092636	
935	1	B	4	N	2500	0	40	32	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16092730	
936	1	B	4	N	2500	0	40	111	307	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16092746	
937	1	B	4	N	2500	0	40	277	1163	269	296	315	0	0	0	0	0	0	0	0	0	0	0	0	16092761	
938	1	B	4	N	2500	0	40	430	1379	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16092792	
939	1	B	4	N	2500	0	40	55	123	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16093104	
940	1	B	4	N	2500	0	40	203	961	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16093104	
941	1	B	4	N	2500	0	40	218	713	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16093120	
942	1	B	4	N	2500	0	40	248	1132	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16093136	
943	1	B	4	N	2500	0	40	38	75	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16093136	
944	1	B	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16093198	
945	1	B	4	N	2500	0	40	477	1415	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16093229	
946	1	B	4	N	2500	0	40	239	958	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16093307	
947	1	B	4	N	2500	0	40	219	1041	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16093338	
948	1	B	4	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16093448	
949	1	B	4	N	2500	0	40	370	1286	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16093557	
950	1	B	4	N	2500	0	40	330	1347	85	37	23	0	0	0	0	0	0	0	0	0	0	0	0	16093682	
951	1	B	4	N	2500	0	40	21	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16093697	
952	1	B	4	N	2500	0	40	275	1141	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16093900	
953	1	B	4	N	2500	0	40	303	840	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16094056	
954	1	B	4	N	2500	0	40	279	1375	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16094056	
955	1	B	4	N	2500	0	40	383	1260	74	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16094259	
956	1	B	4	N	2500	0	40	379	1256	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16094462	
957	1	B	4	N	2500	0	40	481	1518	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16094477	
958	1	B	4	N	2500	0	40	409	1481	499	594	693	0	0	0	0	0	0	0	0	0	0	0	0	16094805	
959	1	B	4	N	2500	0	40	47	99	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16094820	
960	1	C	4	N	2500	0	40	225	746	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16102371	
961	1	C	4	N	2500	0	40	363	1027	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16102683	
962	1	C	4	N	2500	0	40	324	1250	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16103603	
963	1	C	4	N	2500	0	40	289	1159	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16103790	
964	1	C	4	N	2500	0	40	411	1395	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16103822	
965	1	C	4	N	2500	0	40	297	1381	101	41	29	0	0	0	0	0	0	0	0	0	0	0	0	16104009	
966	1	C	4	N	2500	0	40	26	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16104258	
967	1	C	4	N	2500	0	40	308	1090	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16104617	
968	1	C	4	N	2500	0	40	231	1004	71	34	20	0	0	0	0	0	0	0	0	0	0	0	0	16104680	
969	1	C	4	N	2500	0	40	257	918	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16104680	
970	1	C	4	N	2500	0	40	207	907	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16104773	
971	1	C	4	N	2500	0	40	368	1410	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16105179	
972	1	C	4	N	2500	0	40	320	833	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16105382	
973	1	C	4	N	2500	0	40	371	1189	64	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16105460	
974	1	C	4	N	2500	0	40	223	1035	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16105491	
975	1	C	4	N	2500	0	40	499	1669	97	45	34	0	0	0	0	0	0	0	0	0	0	0	0	16105631	
976	1	C	4	N	2500	0	40	296	1545	83	44	34	0	0	0	0	0	0	0	0	0	0	0	0	16105678	
977	1	C	4	N	2500	0	40	27	46	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16105725	
978	1	C	4	N	2500	0	40	279	651	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16105834	
979	1	C	4	N	2500	0	40	25	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16105990	
980	1	C	4	N	2500	0	40	41	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16106006	
981	1	C	4	N	2500	0	40	46	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16106006	
982	1	C	4	N	2500	0	40	173	667	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16106193	
983	1	C	4	N	2500	0	40	47	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16106208	
984	1	C	4	N	2500	0	40	240	1062	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16106318	
985	1	C	4	N	2500	0	40	410	1165	86	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16106349	
986	1	C	4	N	2500	0	40	243	1124	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16106676	
987	1	C	4	N	2500	0	40	316	1180	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16106708	
988	1	C	4	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16106708	
989	1	C	4	N	2500	0	40	264	1370	75	39	33	0	0	0	0	0	0	0	0	0	0	0	0	16106754	
990	1	C	4	N	2500	0	40	129	445	157	200	247	0	0	0	0	0	0	0	0	0	0	0	0	16106864	
991	1	C	4	N	2500	0	40	240	1047	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16106973	
992	1	C	4	N	2500	0	40	357	1409	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	16107051	
993	1	C	4	N	2500	0	40	416	1556	98	40	28	0	0	0	0	0	0	0	0	0	0	0	0	16107222	
994	1	C	4	N	2500	0	40	295	1283	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16107285	
995	1	C	4	N	2500	0	40	24	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16107410	
996	1	C	4	N	2500	0	40	182	712	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16107566	
997	1	C	4	N	2500	0	40	277	1028	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16107659	
998	1	C	4	N	2500	0	40	328	1081	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16107706	
999	1	C	4	N	2500	0	40	237	963	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16107909	
1000	1	C	4	N	2500	0	40	217	1102	80	34	21	0	0	0	0	0	0	0	0	0	0	0	0	16108221	
1001	1	C	4	N	2500	0	40	299	892	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16108346	
1002	1	C	4	N	2500	0	40	38	61	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16108470	
1003	1	C	4	N	2500	0	40	149	630	220	284	359	0	0	0	0	0	0	0	0	0	0	0	0	16108517	
1004	1	C	4	N	2500	0	40	77	246	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16108533	
1005	1	C	4	N	2500	0	40	20	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16108845	
1006	1	C	4	N	2500	0	40	374	1288	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16108923	
1007	1	C	4	N	2500	0	40	54	113	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16108970	
1008	1	C	4	N	2500	0	40	261	700	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16109048	
1009	1	C	4	N	2500	0	40	39	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16109516	
1010	1	C	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16109562	
1011	1	C	4	N	2500	0	40	449	1702	90	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16109609	
1012	1	C	4	N	2500	0	40	354	1097	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16109734	
1013	1	D	4	N	2500	0	40	276	1173	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16117222	
1014	1	D	4	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16117752	
1015	1	D	4	N	2500	0	40	63	119	19	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16117971	
1016	1	D	4	N	2500	0	40	346	1044	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16118142	
1017	1	D	4	N	2500	0	40	23	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16118392	
1018	1	D	4	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16118408	
1019	1	D	4	N	2500	0	40	110	150	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16118954	
1020	1	D	4	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16118985	
1021	1	D	4	N	2500	0	40	419	1608	82	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16119266	
1022	1	D	4	N	2500	0	40	62	169	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16119702	
1023	1	D	4	N	2500	0	40	421	1359	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16119858	
1024	1	D	4	N	2500	0	40	281	1156	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16119874	
1025	1	D	4	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16119952	
1026	1	D	4	N	2500	0	40	27	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16120342	
1027	1	D	4	N	2500	0	40	351	1139	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16120420	
1028	1	D	4	N	2500	0	40	434	1368	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16120467	
1029	1	D	4	N	2500	0	40	386	1235	74	32	19	0	0	0	0	0	0	0	0	0	0	0	0	16120482	
