Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	2	N	2500	0	40	235	1176	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2903485	
245	1	A	2	N	2500	0	40	276	1266	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2904358	
246	1	A	2	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2904389	
247	1	A	2	N	2500	0	40	236	1077	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2904592	
248	1	A	2	N	2500	0	40	315	1189	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2904764	
249	1	A	2	N	2500	0	40	409	1485	94	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2904811	
250	1	A	2	N	2500	0	40	401	1327	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2904889	
251	1	A	2	N	2500	0	40	351	1244	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2904920	
252	1	A	2	N	2500	0	40	400	1495	89	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2904998	
253	1	A	2	N	2500	0	40	298	1117	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2905325	
254	1	A	2	N	2500	0	40	313	1471	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2905403	
255	1	A	2	N	2500	0	40	59	96	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2905559	
256	1	A	2	N	2500	0	40	237	1349	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2905965	
257	1	A	2	N	2500	0	40	150	1067	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2906012	
258	1	A	2	N	2500	0	40	408	1381	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2906059	
259	1	A	2	N	2500	0	40	405	1501	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2906293	
260	1	A	2	N	2500	0	40	378	1324	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2906308	
261	1	A	2	N	2500	0	40	290	1231	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2906449	
262	1	A	2	N	2500	0	40	249	1338	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2907197	
263	1	A	2	N	2500	0	40	265	1394	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2907229	
264	1	A	2	N	2500	0	40	244	1167	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2907525	
265	1	A	2	N	2500	0	40	314	1462	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2907556	
266	1	A	2	N	2500	0	40	407	1253	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2907603	
267	1	A	2	N	2500	0	40	271	1085	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2907619	
268	1	A	2	N	2500	0	40	469	1563	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2908024	
269	1	A	2	N	2500	0	40	364	1502	98	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2908180	
270	1	A	2	N	2500	0	40	95	244	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	2908321	
271	1	A	2	N	2500	0	40	205	1161	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2908414	
272	1	B	2	N	2500	0	40	34	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2916043	
273	1	B	2	N	2500	0	40	242	1388	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2916152	
274	1	B	2	N	2500	0	40	271	1605	82	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2917306	
275	1	B	2	N	2500	0	40	248	1248	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2917384	
276	1	B	2	N	2500	0	40	301	1279	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2917603	
277	1	B	2	N	2500	0	40	26	48	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2917634	
278	1	B	2	N	2500	0	40	22	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2917634	
279	1	B	2	N	2500	0	40	34	85	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2917837	
280	1	B	2	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2917930	
281	1	B	2	N	2500	0	40	246	1358	90	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2918195	
282	1	B	2	N	2500	0	40	265	1076	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2918351	
283	1	B	2	N	2500	0	40	258	1249	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2918554	
284	1	B	2	N	2500	0	40	272	1180	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2919053	
285	1	B	2	N	2500	0	40	353	1409	89	37	24	0	0	0	0	0	0	0	0	0	0	0	0	2919287	
286	1	B	2	N	2500	0	40	41	82	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2919334	
287	1	B	2	N	2500	0	40	217	1033	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2919475	
288	1	B	2	N	2500	0	40	451	1367	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2919521	
289	1	B	2	N	2500	0	40	423	1393	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2919646	
290	1	B	2	N	2500	0	40	311	1166	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2919724	
291	1	B	2	N	2500	0	40	268	1142	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2919740	
292	1	B	2	N	2500	0	40	338	1371	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2920083	
293	1	B	2	N	2500	0	40	443	1522	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2920286	
294	1	B	2	N	2500	0	40	253	1280	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2920364	
295	1	B	2	N	2500	0	40	229	925	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2920941	
296	1	B	2	N	2500	0	40	194	1168	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2920957	
297	1	B	2	N	2500	0	40	311	1041	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2921175	
298	1	B	2	N	2500	0	40	383	1099	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2921191	
299	1	B	2	N	2500	0	40	360	1276	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2921269	
300	1	B	2	N	2500	0	40	274	1151	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2921331	
301	1	B	2	N	2500	0	40	394	1296	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2921456	
302	1	B	2	N	2500	0	40	395	1327	83	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2921752	
303	1	B	2	N	2500	0	40	21	44	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2921752	
304	1	B	2	N	2500	0	40	310	1209	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2921846	
305	1	B	2	N	2500	0	40	25	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2922314	
306	1	B	2	N	2500	0	40	214	679	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2922517	
307	1	B	2	N	2500	0	40	275	1270	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2922688	
308	1	B	2	N	2500	0	40	434	1356	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2923094	
309	1	B	2	N	2500	0	40	100	360	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2923156	
310	1	C	2	N	2500	0	40	333	1227	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2931331	
311	1	C	2	N	2500	0	40	389	1362	92	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2931533	
312	1	C	2	N	2500	0	40	429	1512	81	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2931986	
313	1	C	2	N	2500	0	40	417	1293	59	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2932017	
314	1	C	2	N	2500	0	40	120	166	23	28	35	0	0	0	0	0	0	0	0	0	0	0	0	2932033	
315	1	C	2	N	2500	0	40	379	1527	84	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2932329	
316	1	C	2	N	2500	0	40	216	840	286	358	470	0	0	0	0	0	0	0	0	0	0	0	0	2932610	
317	1	C	2	N	2500	0	40	44	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2932610	
318	1	C	2	N	2500	0	40	337	1458	89	40	24	0	0	0	0	0	0	0	0	0	0	0	0	2932625	
319	1	C	2	N	2500	0	40	238	673	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2933031	
320	1	C	2	N	2500	0	40	367	1139	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2933062	
321	1	C	2	N	2500	0	40	255	979	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2933218	
322	1	C	2	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2933374	
323	1	C	2	N	2500	0	40	32	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2933374	
324	1	C	2	N	2500	0	40	38	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2933702	
325	1	C	2	N	2500	0	40	277	646	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2933842	
326	1	C	2	N	2500	0	40	170	759	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2934248	
327	1	C	2	N	2500	0	40	336	1072	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2934248	
328	1	C	2	N	2500	0	40	321	1330	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2934435	
329	1	C	2	N	2500	0	40	331	1267	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2934451	
330	1	C	2	N	2500	0	40	280	1126	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2934482	
331	1	C	2	N	2500	0	40	416	1380	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2934794	
332	1	C	2	N	2500	0	40	267	1079	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2934919	
333	1	C	2	N	2500	0	40	484	1579	94	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2934950	
334	1	C	2	N	2500	0	40	329	1374	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2934965	
335	1	C	2	N	2500	0	40	260	1132	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2935075	
336	1	C	2	N	2500	0	40	165	1187	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2935090	
337	1	C	2	N	2500	0	40	346	1400	99	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2935199	
338	1	C	2	N	2500	0	40	474	1362	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2935667	
339	1	C	2	N	2500	0	40	371	1229	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2936026	
340	1	C	2	N	2500	0	40	377	1087	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2936245	
341	1	C	2	N	2500	0	40	228	1370	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2936479	
342	1	C	2	N	2500	0	40	63	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2936588	
343	1	C	2	N	2500	0	40	416	1501	73	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2937305	
344	1	C	2	N	2500	0	40	458	1651	72	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2937493	
345	1	C	2	N	2500	0	40	347	1167	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2937695	
346	1	C	2	N	2500	0	40	362	1141	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2938148	
347	1	D	2	N	2500	0	40	306	1023	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2945745	
348	1	D	2	N	2500	0	40	359	1114	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2945776	
349	1	D	2	N	2500	0	40	516	1851	97	40	35	0	0	0	0	0	0	0	0	0	0	0	0	2945948	
350	1	D	2	N	2500	0	40	41	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2946104	
351	1	D	2	N	2500	0	40	268	922	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2946728	
352	1	D	2	N	2500	0	40	414	1197	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2946743	
353	1	D	2	N	2500	0	40	302	1193	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2946837	
354	1	D	2	N	2500	0	40	276	1044	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2946868	
355	1	D	2	N	2500	0	40	260	1265	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2946884	
356	1	D	2	N	2500	0	40	353	1137	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2947211	
357	1	D	2	N	2500	0	40	249	1073	63	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2947757	
358	1	D	2	N	2500	0	40	226	995	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2947913	
359	1	D	2	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2948163	
360	1	D	2	N	2500	0	40	197	685	199	254	323	0	0	0	0	0	0	0	0	0	0	0	0	2948366	
361	1	D	2	N	2500	0	40	211	863	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2948413	
362	1	D	2	N	2500	0	40	232	1270	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2948584	
363	1	D	2	N	2500	0	40	395	1248	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2948849	
364	1	D	2	N	2500	0	40	380	1318	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2949005	
365	1	D	2	N	2500	0	40	184	709	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2949005	
366	1	D	2	N	2500	0	40	294	1166	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2949115	
367	1	D	2	N	2500	0	40	431	1504	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2949567	
368	1	D	2	N	2500	0	40	30	55	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2950051	
369	1	D	2	N	2500	0	40	213	1132	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2950129	
370	1	D	2	N	2500	0	40	325	1440	95	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2950441	
371	1	D	2	N	2500	0	40	256	1150	73	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2950815	
372	1	D	2	N	2500	0	40	289	1017	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2951673	
373	1	D	2	N	2500	0	40	275	1101	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2951735	
374	1	D	2	N	2500	0	40	249	1160	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2951813	
375	1	D	2	N	2500	0	40	405	1348	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2952016	
376	1	D	2	N	2500	0	40	269	1072	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2952079	
377	1	D	2	N	2500	0	40	199	890	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2952110	
378	1	D	2	N	2500	0	40	221	924	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2952375	
379	1	D	2	N	2500	0	40	381	1367	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2952765	
380	1	E	2	N	2500	0	40	271	1373	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2960144	
381	1	E	2	N	2500	0	40	426	1312	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2960159	
382	1	E	2	N	2500	0	40	402	1330	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2960300	
383	1	E	2	N	2500	0	40	21	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2960456	
384	1	E	2	N	2500	0	40	203	1086	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	2960549	
385	1	E	2	N	2500	0	40	369	1069	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2961236	
386	1	E	2	N	2500	0	40	549	1707	121	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2961298	
387	1	E	2	N	2500	0	40	279	947	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2961298	
388	1	E	2	N	2500	0	40	371	1230	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2961626	
389	1	E	2	N	2500	0	40	284	1293	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2961766	
390	1	E	2	N	2500	0	40	340	1344	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2961798	
391	1	E	2	N	2500	0	40	291	700	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2961829	
392	1	E	2	N	2500	0	40	23	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2961829	
393	1	E	2	N	2500	0	40	335	1108	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2962936	
394	1	E	2	N	2500	0	40	340	1315	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2963124	
395	1	E	2	N	2500	0	40	358	1442	82	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2963217	
396	1	E	2	N	2500	0	40	22	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2963311	
397	1	E	2	N	2500	0	40	333	1111	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2963467	
398	1	E	2	N	2500	0	40	96	312	67	79	93	0	0	0	0	0	0	0	0	0	0	0	0	2963576	
399	1	E	2	N	2500	0	40	312	1574	106	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2963794	
400	1	E	2	N	2500	0	40	334	1158	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2963872	
401	1	E	2	N	2500	0	40	168	300	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2964106	
402	1	E	2	N	2500	0	40	216	940	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2964106	
403	1	E	2	N	2500	0	40	285	1464	96	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2964153	
404	1	E	2	N	2500	0	40	29	54	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2964793	
405	1	E	2	N	2500	0	40	577	1769	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2964840	
406	1	E	2	N	2500	0	40	234	1078	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2964840	
407	1	E	2	N	2500	0	40	356	1256	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2964871	
408	1	E	2	N	2500	0	40	440	1450	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2965058	
409	1	E	2	N	2500	0	40	184	1258	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2965230	
410	1	E	2	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2965978	
411	1	E	2	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2966197	
412	1	E	2	N	2500	0	40	397	1220	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2966353	
413	1	E	2	N	2500	0	40	293	1232	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2966821	
414	1	E	2	N	2500	0	40	216	1423	87	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2967008	
415	1	E	2	N	2500	0	40	373	1264	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2967055	
416	1	E	2	N	2500	0	40	332	1160	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2967117	
417	1	E	2	N	2500	0	40	405	1365	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2967336	
418	1	E	2	N	2500	0	40	369	1339	85	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2967445	
419	1	F	2	N	2500	0	40	433	1272	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2975026	
420	1	F	2	N	2500	0	40	266	1306	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2975619	
421	1	F	2	N	2500	0	40	126	230	29	17	9	0	0	0	0	0	0	0	0	0	0	0	0	2975713	
422	1	F	2	N	2500	0	40	355	1067	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2976009	
423	1	F	2	N	2500	0	40	266	542	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2976259	
424	1	F	2	N	2500	0	40	128	450	100	129	168	0	0	0	0	0	0	0	0	0	0	0	0	2976727	
425	1	F	2	N	2500	0	40	421	1414	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2976789	
426	1	F	2	N	2500	0	40	317	888	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2976867	
427	1	F	2	N	2500	0	40	508	1550	97	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2976914	
428	1	F	2	N	2500	0	40	187	666	189	244	306	0	0	0	0	0	0	0	0	0	0	0	0	2977351	
429	1	F	2	N	2500	0	40	26	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2977476	
430	1	F	2	N	2500	0	40	233	1184	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2977959	
431	1	F	2	N	2500	0	40	385	1013	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2978115	
432	1	F	2	N	2500	0	40	238	1094	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2978131	
433	1	F	2	N	2500	0	40	204	1161	90	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2978412	
434	1	F	2	N	2500	0	40	422	1277	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2978614	
435	1	F	2	N	2500	0	40	115	637	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2978677	
436	1	F	2	N	2500	0	40	370	1101	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2978724	
437	1	F	2	N	2500	0	40	320	1049	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2978786	
438	1	F	2	N	2500	0	40	248	997	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2978802	
439	1	F	2	N	2500	0	40	332	1118	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2978802	
440	1	F	2	N	2500	0	40	27	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2978911	
441	1	F	2	N	2500	0	40	298	707	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2979114	
442	1	F	2	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2979129	
443	1	F	2	N	2500	0	40	172	636	157	202	256	0	0	0	0	0	0	0	0	0	0	0	0	2979254	
444	1	F	2	N	2500	0	40	258	1159	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2979316	
445	1	F	2	N	2500	0	40	99	165	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2979426	
446	1	F	2	N	2500	0	40	375	1221	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2979426	
447	1	F	2	N	2500	0	40	344	1068	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2979550	
448	1	F	2	N	2500	0	40	295	1139	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2979597	
449	1	F	2	N	2500	0	40	354	1151	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2979628	
450	1	F	2	N	2500	0	40	391	1327	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2979675	
451	1	F	2	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2979878	
452	1	F	2	N	2500	0	40	34	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2979987	
453	1	F	2	N	2500	0	40	370	1089	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2980174	
454	1	F	2	N	2500	0	40	31	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2980284	
455	1	F	2	N	2500	0	40	293	572	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2980315	
456	1	F	2	N	2500	0	40	293	1375	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2980362	
457	1	F	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2980471	
458	1	F	2	N	2500	0	40	276	1162	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2980674	
459	1	F	2	N	2500	0	40	389	1266	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2980767	
460	1	F	2	N	2500	0	40	31	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2980798	
461	1	F	2	N	2500	0	40	398	1288	72	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2980908	
462	1	F	2	N	2500	0	40	285	628	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2981079	
463	1	F	2	N	2500	0	40	301	1317	89	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2981235	
464	1	F	2	N	2500	0	40	24	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2981344	
465	1	F	2	N	2500	0	40	268	850	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2981469	
466	1	F	2	N	2500	0	40	383	1202	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2981672	
467	1	F	2	N	2500	0	40	30	54	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2981734	
468	1	F	2	N	2500	0	40	384	1392	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2981812	
469	1	F	2	N	2500	0	40	311	1195	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2981812	
470	1	F	2	N	2500	0	40	53	95	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2981953	
471	1	F	2	N	2500	0	40	217	956	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2982109	
472	1	G	2	N	2500	0	40	242	1076	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2989690	
473	1	G	2	N	2500	0	40	22	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2994121	
474	1	A	3	N	2500	0	40	138	472	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3005150	
475	1	A	3	N	2500	0	40	297	1332	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3005181	
476	1	A	3	N	2500	0	40	35	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3005618	
477	1	A	3	N	2500	0	40	22	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3006538	
478	1	A	3	N	2500	0	40	281	1008	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3006585	
479	1	A	3	N	2500	0	40	225	1247	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3006991	
480	1	A	3	N	2500	0	40	323	865	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3007116	
481	1	A	3	N	2500	0	40	303	1340	82	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3007240	
482	1	A	3	N	2500	0	40	30	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3007318	
483	1	A	3	N	2500	0	40	332	1065	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3007552	
484	1	A	3	N	2500	0	40	271	1267	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3007599	
485	1	A	3	N	2500	0	40	352	1319	74	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3007771	
486	1	A	3	N	2500	0	40	379	1393	76	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3008005	
487	1	A	3	N	2500	0	40	97	152	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3008301	
