Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6557	1	F	2	N	2500	0	40	22	54	20	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10080684	
6558	1	F	2	N	2500	0	40	435	2389	297	354	637	0	0	0	0	0	0	0	0	0	0	0	0	10080824	
6559	1	F	2	N	2500	0	40	143	527	35	42	71	0	0	0	0	0	0	0	0	0	0	0	0	10080887	
6560	1	F	2	N	2500	0	40	74	71	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10080887	
6561	1	F	2	N	2500	0	40	32	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10080934	
6562	1	F	2	N	2500	0	40	51	62	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10080934	
6563	1	F	2	N	2500	0	40	428	2193	265	251	367	0	0	0	0	0	0	0	0	0	0	0	0	10080965	
6564	1	F	2	N	2500	0	40	54	64	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	10080996	
6565	1	F	2	N	2500	0	40	91	202	29	39	54	0	0	0	0	0	0	0	0	0	0	0	0	10081027	
6566	1	F	2	N	2500	0	40	35	51	20	22	23	0	0	0	0	0	0	0	0	0	0	0	0	10081168	
6567	1	F	2	N	2500	0	40	520	3090	360	331	436	0	0	0	0	0	0	0	0	0	0	0	0	10081246	
6568	1	F	2	N	2500	0	40	24	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10081277	
6569	1	F	2	N	2500	0	40	166	270	31	47	71	0	0	0	0	0	0	0	0	0	0	0	0	10081355	
6570	1	F	2	N	2500	0	40	450	2238	262	191	159	0	0	0	0	0	0	0	0	0	0	0	0	10081417	
6571	1	F	2	N	2500	0	40	65	92	13	21	28	0	0	0	0	0	0	0	0	0	0	0	0	10081526	
6572	1	F	2	N	2500	0	40	68	73	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10081542	
6573	1	F	2	N	2500	0	40	66	226	17	17	30	0	0	0	0	0	0	0	0	0	0	0	0	10081542	
6574	1	F	2	N	2500	0	40	34	47	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10081589	
6575	1	F	2	N	2500	0	40	384	2053	352	307	467	0	0	0	0	0	0	0	0	0	0	0	0	10081745	
6576	1	F	2	N	2500	0	40	63	78	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10081838	
6577	1	F	2	N	2500	0	40	91	100	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10081932	
6578	1	F	2	N	2500	0	40	31	56	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10081932	
6579	1	F	2	N	2500	0	40	38	98	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10082150	
6580	1	F	2	N	2500	0	40	24	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10082166	
6581	1	F	2	N	2500	0	40	43	41	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10082166	
6582	1	F	2	N	2500	0	40	140	499	33	34	61	0	0	0	0	0	0	0	0	0	0	0	0	10082213	
6583	1	F	2	N	2500	0	40	34	74	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10082213	
6584	1	F	2	N	2500	0	40	90	111	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10082213	
6585	1	F	2	N	2500	0	40	72	105	13	26	41	0	0	0	0	0	0	0	0	0	0	0	0	10082213	
6586	1	F	2	N	2500	0	40	26	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10082260	
6587	1	F	2	N	2500	0	40	40	68	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10082353	
6588	1	F	2	N	2500	0	40	36	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10082400	
6589	1	F	2	N	2500	0	40	227	592	38	27	35	0	0	0	0	0	0	0	0	0	0	0	0	10082478	
6590	1	F	2	N	2500	0	40	70	116	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	10082525	
6591	1	F	2	N	2500	0	40	25	68	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10082587	
6592	1	F	2	N	2500	0	40	254	528	32	28	37	0	0	0	0	0	0	0	0	0	0	0	0	10082587	
6593	1	F	2	N	2500	0	40	31	66	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10082650	
6594	1	F	2	N	2500	0	40	40	94	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10082790	
6595	1	F	2	N	2500	0	40	52	117	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	10082790	
6596	1	F	2	N	2500	0	40	393	2116	258	263	375	0	0	0	0	0	0	0	0	0	0	0	0	10082884	
6597	1	F	2	N	2500	0	40	426	2199	293	298	395	0	0	0	0	0	0	0	0	0	0	0	0	10082884	
6598	1	F	2	N	2500	0	40	413	2244	254	279	443	0	0	0	0	0	0	0	0	0	0	0	0	10082884	
6599	1	F	2	N	2500	0	40	102	174	17	25	39	0	0	0	0	0	0	0	0	0	0	0	0	10082915	
6600	1	F	2	N	2500	0	40	21	25	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10082930	
6601	1	F	2	N	2500	0	40	469	2542	308	350	592	0	0	0	0	0	0	0	0	0	0	0	0	10082977	
6602	1	F	2	N	2500	0	40	32	32	8	253	253	0	0	0	0	0	0	0	0	0	0	0	0	10082993	
6603	1	F	2	N	2500	0	40	245	542	33	37	66	0	0	0	0	0	0	0	0	0	0	0	0	10083071	
6604	1	F	2	N	2500	0	40	470	2468	278	401	793	0	0	0	0	0	0	0	0	0	0	0	0	10083258	
6605	1	F	2	N	2500	0	40	256	490	30	25	40	0	0	0	0	0	0	0	0	0	0	0	0	10083289	
6606	1	F	2	N	2500	0	40	487	2322	257	234	275	0	0	0	0	0	0	0	0	0	0	0	0	10083383	
6607	1	F	2	N	2500	0	40	428	2223	274	322	546	0	0	0	0	0	0	0	0	0	0	0	0	10083586	
6608	1	F	2	N	2500	0	40	202	483	28	29	44	0	0	0	0	0	0	0	0	0	0	0	0	10083664	
6609	1	F	2	N	2500	0	40	66	70	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10083710	
6610	1	F	2	N	2500	0	40	55	61	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10083710	
6611	1	F	2	N	2500	0	40	366	1526	140	590	1032	0	0	0	0	0	0	0	0	0	0	0	0	10083742	
6612	1	F	2	N	2500	0	40	26	47	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10083742	
6613	1	F	2	N	2500	0	40	39	108	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10083882	
6614	1	F	2	N	2500	0	40	86	249	123	696	696	0	0	0	0	0	0	0	0	0	0	0	0	10084007	
6615	1	F	2	N	2500	0	40	30	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10084085	
6616	1	F	2	N	2500	0	40	33	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10084132	
6617	1	F	2	N	2500	0	40	20	24	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	10084194	
6618	1	F	2	N	2500	0	40	32	29	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10084241	
6619	1	F	2	N	2500	0	40	61	92	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	10084522	
6620	1	F	2	N	2500	0	40	496	2746	319	315	479	0	0	0	0	0	0	0	0	0	0	0	0	10084537	
6621	1	F	2	N	2500	0	40	43	47	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10084553	
6622	1	F	2	N	2500	0	40	36	47	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10084553	
6623	1	F	2	N	2500	0	40	63	66	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10084584	
6624	1	F	2	N	2500	0	40	37	42	11	294	294	0	0	0	0	0	0	0	0	0	0	0	0	10084615	
6625	1	F	2	N	2500	0	40	43	147	10	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10084646	
6626	1	F	2	N	2500	0	40	35	86	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10084771	
6627	1	F	2	N	2500	0	40	164	285	32	45	57	0	0	0	0	0	0	0	0	0	0	0	0	10084849	
6628	1	F	2	N	2500	0	40	189	523	31	30	44	0	0	0	0	0	0	0	0	0	0	0	0	10084896	
6629	1	F	2	N	2500	0	40	29	73	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10084943	
6630	1	F	2	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10085005	
6631	1	F	2	N	2500	0	40	45	80	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10085114	
6632	1	F	2	N	2500	0	40	204	509	33	35	53	0	0	0	0	0	0	0	0	0	0	0	0	10085192	
6633	1	F	3	N	2500	0	40	25	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10092493	
6634	1	F	3	N	2500	0	40	35	72	26	29	29	0	0	0	0	0	0	0	0	0	0	0	0	10092696	
6635	1	F	3	N	2500	0	40	94	186	18	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10093008	
6636	1	F	3	N	2500	0	40	29	57	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10093024	
6637	1	F	3	N	2500	0	40	265	596	31	35	65	0	0	0	0	0	0	0	0	0	0	0	0	10093024	
6638	1	F	3	N	2500	0	40	57	211	25	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10093086	
6639	1	F	3	N	2500	0	40	58	158	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10093086	
6640	1	F	3	N	2500	0	40	24	25	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10093320	
6641	1	F	3	N	2500	0	40	53	85	8	10	27	0	0	0	0	0	0	0	0	0	0	0	0	10093351	
6642	1	F	3	N	2500	0	40	53	76	10	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10093476	
6643	1	F	3	N	2500	0	40	25	51	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10093492	
6644	1	F	3	N	2500	0	40	20	19	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10093523	
6645	1	F	3	N	2500	0	40	60	66	3	16	37	0	0	0	0	0	0	0	0	0	0	0	0	10093523	
6646	1	F	3	N	2500	0	40	557	2982	347	300	402	0	0	0	0	0	0	0	0	0	0	0	0	10093570	
6647	1	F	3	N	2500	0	40	112	187	18	25	37	0	0	0	0	0	0	0	0	0	0	0	0	10093585	
6648	1	F	3	N	2500	0	40	63	84	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	10093835	
6649	1	F	3	N	2500	0	40	30	75	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10093882	
6650	1	F	3	N	2500	0	40	40	88	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10093944	
6651	1	F	3	N	2500	0	40	65	111	21	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10093944	
6652	1	F	3	N	2500	0	40	81	123	11	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10093944	
6653	1	F	3	N	2500	0	40	282	578	35	42	86	0	0	0	0	0	0	0	0	0	0	0	0	10093960	
6654	1	F	3	N	2500	0	40	75	95	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	10093960	
6655	1	F	3	N	2500	0	40	61	103	15	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10093960	
6656	1	F	3	N	2500	0	40	254	517	29	43	96	0	0	0	0	0	0	0	0	0	0	0	0	10094084	
6657	1	F	3	N	2500	0	40	24	38	11	186	188	0	0	0	0	0	0	0	0	0	0	0	0	10094100	
6658	1	F	3	N	2500	0	40	238	539	31	32	46	0	0	0	0	0	0	0	0	0	0	0	0	10094178	
6659	1	F	3	N	2500	0	40	399	2223	285	295	437	0	0	0	0	0	0	0	0	0	0	0	0	10094256	
6660	1	F	3	N	2500	0	40	68	84	10	21	55	0	0	0	0	0	0	0	0	0	0	0	0	10094287	
6661	1	F	3	N	2500	0	40	33	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10094287	
6662	1	F	3	N	2500	0	40	51	80	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10094396	
6663	1	F	3	N	2500	0	40	139	196	17	26	44	0	0	0	0	0	0	0	0	0	0	0	0	10094506	
6664	1	F	3	N	2500	0	40	83	95	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10094568	
6665	1	F	3	N	2500	0	40	43	64	8	79	154	0	0	0	0	0	0	0	0	0	0	0	0	10094599	
6666	1	F	3	N	2500	0	40	500	2681	306	308	450	0	0	0	0	0	0	0	0	0	0	0	0	10094786	
6667	1	F	3	N	2500	0	40	60	90	10	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10094849	
6668	1	F	3	N	2500	0	40	33	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10094849	
6669	1	F	3	N	2500	0	40	41	67	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10095005	
6670	1	F	3	N	2500	0	40	22	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10095036	
6671	1	F	3	N	2500	0	40	30	66	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10095176	
6672	1	F	3	N	2500	0	40	129	232	32	43	59	0	0	0	0	0	0	0	0	0	0	0	0	10095176	
6673	1	F	3	N	2500	0	40	63	103	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10095410	
6674	1	F	3	N	2500	0	40	25	47	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10095488	
6675	1	F	3	N	2500	0	40	52	161	76	417	417	0	0	0	0	0	0	0	0	0	0	0	0	10095520	
6676	1	F	3	N	2500	0	40	459	2200	247	373	737	0	0	0	0	0	0	0	0	0	0	0	0	10095582	
6677	1	F	3	N	2500	0	40	443	2233	263	261	382	0	0	0	0	0	0	0	0	0	0	0	0	10095691	
6678	1	F	3	N	2500	0	40	31	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10095754	
6679	1	F	3	N	2500	0	40	135	465	38	43	62	0	0	0	0	0	0	0	0	0	0	0	0	10095754	
6680	1	F	3	N	2500	0	40	28	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10095769	
6681	1	F	3	N	2500	0	40	80	120	53	646	647	0	0	0	0	0	0	0	0	0	0	0	0	10095832	
6682	1	F	3	N	2500	0	40	24	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10095863	
6683	1	F	3	N	2500	0	40	54	86	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10095878	
6684	1	F	3	N	2500	0	40	28	68	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10095925	
6685	1	F	3	N	2500	0	40	269	1435	177	128	133	0	0	0	0	0	0	0	0	0	0	0	0	10095972	
6686	1	F	3	N	2500	0	40	220	560	39	40	80	0	0	0	0	0	0	0	0	0	0	0	0	10096019	
6687	1	F	3	N	2500	0	40	60	64	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10096066	
6688	1	F	3	N	2500	0	40	39	40	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10096081	
6689	1	F	3	N	2500	0	40	33	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10096081	
6690	1	F	3	N	2500	0	40	25	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10096097	
6691	1	F	3	N	2500	0	40	359	706	41	58	115	0	0	0	0	0	0	0	0	0	0	0	0	10096128	
6692	1	F	3	N	2500	0	40	85	125	13	28	55	0	0	0	0	0	0	0	0	0	0	0	0	10096175	
6693	1	F	3	N	2500	0	40	276	625	37	51	108	0	0	0	0	0	0	0	0	0	0	0	0	10096237	
6694	1	F	3	N	2500	0	40	159	239	20	29	45	0	0	0	0	0	0	0	0	0	0	0	0	10096253	
6695	1	F	3	N	2500	0	40	33	71	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10096331	
6696	1	F	3	N	2500	0	40	40	38	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10096362	
6697	1	F	3	N	2500	0	40	23	51	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10096393	
6698	1	F	3	N	2500	0	40	202	477	29	37	62	0	0	0	0	0	0	0	0	0	0	0	0	10096440	
6699	1	F	3	N	2500	0	40	34	88	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10096518	
6700	1	F	3	N	2500	0	40	351	1900	245	342	646	0	0	0	0	0	0	0	0	0	0	0	0	10096518	
6701	1	F	3	N	2500	0	40	88	170	24	29	34	0	0	0	0	0	0	0	0	0	0	0	0	10096565	
6702	1	F	3	N	2500	0	40	552	2362	278	529	1128	0	0	0	0	0	0	0	0	0	0	0	0	10096596	
6703	1	F	3	N	2500	0	40	22	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10096643	
6704	1	F	3	N	2500	0	40	23	43	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10096643	
6705	1	F	3	N	2500	0	40	208	484	30	23	32	0	0	0	0	0	0	0	0	0	0	0	0	10096674	
6706	1	F	3	N	2500	0	40	22	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10096736	
6707	1	F	3	N	2500	0	40	32	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10096736	
6708	1	F	3	N	2500	0	40	107	134	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	10096752	
6709	1	F	3	N	2500	0	40	45	68	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10096768	
6710	1	F	3	N	2500	0	40	34	48	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10096768	
6711	1	F	3	N	2500	0	40	499	2721	324	246	228	0	0	0	0	0	0	0	0	0	0	0	0	10096799	
6712	1	F	3	N	2500	0	40	22	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10096830	
6713	1	F	3	N	2500	0	40	271	638	48	61	106	0	0	0	0	0	0	0	0	0	0	0	0	10096846	
6714	1	F	3	N	2500	0	40	31	59	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10096846	
6715	1	F	3	N	2500	0	40	22	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10096861	
6716	1	F	3	N	2500	0	40	51	52	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10096861	
6717	1	F	3	N	2500	0	40	57	85	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	10096861	
6718	1	F	3	N	2500	0	40	245	663	47	52	87	0	0	0	0	0	0	0	0	0	0	0	0	10096877	
6719	1	F	3	N	2500	0	40	478	2650	291	452	889	0	0	0	0	0	0	0	0	0	0	0	0	10097002	
6720	1	F	3	N	2500	0	40	45	43	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10097002	
6721	1	F	3	N	2500	0	40	20	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10097002	
6722	1	F	3	N	2500	0	40	39	41	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10097002	
6723	1	F	3	N	2500	0	40	31	66	35	245	245	0	0	0	0	0	0	0	0	0	0	0	0	10097080	
6724	1	F	3	N	2500	0	40	42	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10097095	
6725	1	F	3	N	2500	0	40	165	255	38	60	93	0	0	0	0	0	0	0	0	0	0	0	0	10097095	
6726	1	F	3	N	2500	0	40	24	22	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10097111	
6727	1	F	3	N	2500	0	40	62	96	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10097111	
6728	1	F	3	N	2500	0	40	476	2390	275	212	238	0	0	0	0	0	0	0	0	0	0	0	0	10097126	
6729	1	F	3	N	2500	0	40	28	53	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10097142	
6730	1	F	3	N	2500	0	40	480	2358	265	442	913	0	0	0	0	0	0	0	0	0	0	0	0	10097251	
6731	1	F	3	N	2500	0	40	483	3014	350	294	317	0	0	0	0	0	0	0	0	0	0	0	0	10097314	
6732	1	F	3	N	2500	0	40	73	149	14	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10097392	
6733	1	F	3	N	2500	0	40	30	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10097392	
6734	1	F	3	N	2500	0	40	27	52	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10097407	
6735	1	F	3	N	2500	0	40	46	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10097407	
6736	1	F	3	N	2500	0	40	373	2294	358	454	857	0	0	0	0	0	0	0	0	0	0	0	0	10097438	
6737	1	F	3	N	2500	0	40	546	2854	328	364	591	0	0	0	0	0	0	0	0	0	0	0	0	10097438	
6738	1	F	3	N	2500	0	40	489	2275	252	441	925	0	0	0	0	0	0	0	0	0	0	0	0	10097470	
6739	1	F	3	N	2500	0	40	264	560	34	27	45	0	0	0	0	0	0	0	0	0	0	0	0	10097470	
6740	1	F	3	N	2500	0	40	30	34	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10097470	
6741	1	F	3	N	2500	0	40	123	189	15	27	58	0	0	0	0	0	0	0	0	0	0	0	0	10097470	
6742	1	F	3	N	2500	0	40	21	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10097532	
6743	1	F	3	N	2500	0	40	189	592	36	39	64	0	0	0	0	0	0	0	0	0	0	0	0	10097563	
6744	1	F	3	N	2500	0	40	276	595	33	41	90	0	0	0	0	0	0	0	0	0	0	0	0	10097579	
6745	1	F	3	N	2500	0	40	23	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10097594	
6746	1	F	3	N	2500	0	40	277	654	51	47	88	0	0	0	0	0	0	0	0	0	0	0	0	10097657	
6747	1	F	3	N	2500	0	40	32	96	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10097704	
6748	1	F	3	N	2500	0	40	420	1938	198	284	538	0	0	0	0	0	0	0	0	0	0	0	0	10097750	
6749	1	F	3	N	2500	0	40	249	495	29	28	52	0	0	0	0	0	0	0	0	0	0	0	0	10097828	
6750	1	F	3	N	2500	0	40	224	502	34	42	75	0	0	0	0	0	0	0	0	0	0	0	0	10097844	
6751	1	F	3	N	2500	0	40	385	2303	292	252	272	0	0	0	0	0	0	0	0	0	0	0	0	10097891	
6752	1	F	3	N	2500	0	40	39	101	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10097953	
6753	1	F	3	N	2500	0	40	75	79	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10097969	
6754	1	F	3	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10097969	
6755	1	F	3	N	2500	0	40	78	111	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	10098000	
6756	1	F	3	N	2500	0	40	300	1980	274	238	242	0	0	0	0	0	0	0	0	0	0	0	0	10098016	
6757	1	F	3	N	2500	0	40	62	61	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10098031	
6758	1	F	3	N	2500	0	40	22	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10098062	
6759	1	F	3	N	2500	0	40	233	527	31	34	52	0	0	0	0	0	0	0	0	0	0	0	0	10098125	
6760	1	F	3	N	2500	0	40	47	66	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10098172	
6761	1	F	3	N	2500	0	40	174	458	29	46	97	0	0	0	0	0	0	0	0	0	0	0	0	10098172	
6762	1	F	3	N	2500	0	40	24	21	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10098172	
6763	1	F	3	N	2500	0	40	28	35	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10098172	
6764	1	F	3	N	2500	0	40	221	488	33	31	51	0	0	0	0	0	0	0	0	0	0	0	0	10098187	
6765	1	F	3	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10098203	
6766	1	F	3	N	2500	0	40	267	527	29	32	47	0	0	0	0	0	0	0	0	0	0	0	0	10098218	
6767	1	F	3	N	2500	0	40	159	526	35	39	72	0	0	0	0	0	0	0	0	0	0	0	0	10098312	
6768	1	F	3	N	2500	0	40	117	172	24	35	50	0	0	0	0	0	0	0	0	0	0	0	0	10098328	
6769	1	F	3	N	2500	0	40	26	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10098390	
6770	1	F	3	N	2500	0	40	34	46	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10098530	
6771	1	F	3	N	2500	0	40	95	142	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	10098530	
6772	1	F	3	N	2500	0	40	253	539	37	45	78	0	0	0	0	0	0	0	0	0	0	0	0	10098546	
6773	1	F	3	N	2500	0	40	26	45	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10098593	
6774	1	F	3	N	2500	0	40	25	24	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	10098608	
6775	1	F	3	N	2500	0	40	29	59	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10098905	
6776	1	F	3	N	2500	0	40	22	40	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10099139	
6777	1	F	3	N	2500	0	40	26	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10099420	
6778	1	F	3	N	2500	0	40	33	95	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10099513	
6779	1	F	3	N	2500	0	40	36	45	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10099544	
6780	1	F	3	N	2500	0	40	243	501	29	24	41	0	0	0	0	0	0	0	0	0	0	0	0	10099560	
6781	1	F	3	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10099576	
6782	1	F	3	N	2500	0	40	43	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10099576	
6783	1	F	3	N	2500	0	40	48	72	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10099607	
6784	1	F	3	N	2500	0	40	250	537	30	33	59	0	0	0	0	0	0	0	0	0	0	0	0	10099638	
6785	1	F	3	N	2500	0	40	59	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10099685	
6786	1	F	3	N	2500	0	40	352	759	45	60	114	0	0	0	0	0	0	0	0	0	0	0	0	10099732	
6787	1	F	3	N	2500	0	40	382	2033	239	332	623	0	0	0	0	0	0	0	0	0	0	0	0	10099732	
6788	1	F	3	N	2500	0	40	519	2668	265	308	522	0	0	0	0	0	0	0	0	0	0	0	0	10099763	
6789	1	F	3	N	2500	0	40	22	19	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10099810	
6790	1	F	3	N	2500	0	40	45	57	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10099810	
6791	1	F	3	N	2500	0	40	36	48	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10099825	
6792	1	F	4	N	2500	0	40	105	190	18	27	43	0	0	0	0	0	0	0	0	0	0	0	0	10107095	
6793	1	F	4	N	2500	0	40	30	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10107142	
6794	1	F	4	N	2500	0	40	27	40	12	212	212	0	0	0	0	0	0	0	0	0	0	0	0	10107142	
6795	1	F	4	N	2500	0	40	451	2283	266	316	544	0	0	0	0	0	0	0	0	0	0	0	0	10107188	
6796	1	F	4	N	2500	0	40	413	2371	265	256	349	0	0	0	0	0	0	0	0	0	0	0	0	10107266	
6797	1	F	4	N	2500	0	40	32	62	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10107313	
6798	1	F	4	N	2500	0	40	192	597	41	43	70	0	0	0	0	0	0	0	0	0	0	0	0	10107313	
