Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6618	1	E	10	N	2500	0	40	463	2105	207	235	411	0	0	0	0	0	0	0	0	0	0	0	0	8534706	
6619	1	E	10	N	2500	0	40	307	1549	155	248	515	0	0	0	0	0	0	0	0	0	0	0	0	8534737	
6620	1	E	10	N	2500	0	40	476	2167	220	241	385	0	0	0	0	0	0	0	0	0	0	0	0	8534752	
6621	1	E	10	N	2500	0	40	104	222	28	43	67	0	0	0	0	0	0	0	0	0	0	0	0	8534768	
6622	1	E	10	N	2500	0	40	57	69	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8534799	
6623	1	E	10	N	2500	0	40	77	88	7	16	33	0	0	0	0	0	0	0	0	0	0	0	0	8534815	
6624	1	E	10	N	2500	0	40	142	202	23	35	51	0	0	0	0	0	0	0	0	0	0	0	0	8534862	
6625	1	E	10	N	2500	0	40	366	2213	259	298	500	0	0	0	0	0	0	0	0	0	0	0	0	8534877	
6626	1	E	10	N	2500	0	40	47	47	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8534877	
6627	1	E	10	N	2500	0	40	549	2804	299	546	1052	0	0	0	0	0	0	0	0	0	0	0	0	8534893	
6628	1	E	10	N	2500	0	40	26	30	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8534940	
6629	1	E	10	N	2500	0	40	21	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8534940	
6630	1	E	10	N	2500	0	40	67	118	15	25	38	0	0	0	0	0	0	0	0	0	0	0	0	8534940	
6631	1	E	10	N	2500	0	40	82	139	17	24	34	0	0	0	0	0	0	0	0	0	0	0	0	8534955	
6632	1	E	10	N	2500	0	40	25	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8535018	
6633	1	E	10	N	2500	0	40	196	255	29	39	52	0	0	0	0	0	0	0	0	0	0	0	0	8535064	
6634	1	E	10	N	2500	0	40	155	463	219	1261	1261	0	0	0	0	0	0	0	0	0	0	0	0	8535080	
6635	1	E	10	N	2500	0	40	42	78	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8535142	
6636	1	E	10	N	2500	0	40	30	31	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8535283	
6637	1	E	10	N	2500	0	40	90	142	14	19	25	0	0	0	0	0	0	0	0	0	0	0	0	8535283	
6638	1	E	10	N	2500	0	40	407	2266	247	187	216	0	0	0	0	0	0	0	0	0	0	0	0	8535501	
6639	1	E	10	N	2500	0	40	41	62	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8535548	
6640	1	E	10	N	2500	0	40	88	244	28	39	53	0	0	0	0	0	0	0	0	0	0	0	0	8535548	
6641	1	E	10	N	2500	0	40	510	2441	249	289	501	0	0	0	0	0	0	0	0	0	0	0	0	8535626	
6642	1	E	10	N	2500	0	40	35	73	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8535657	
6643	1	E	10	N	2500	0	40	454	2117	200	269	493	0	0	0	0	0	0	0	0	0	0	0	0	8535673	
6644	1	E	10	N	2500	0	40	29	63	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8535704	
6645	1	E	10	N	2500	0	40	64	98	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	8535766	
6646	1	E	10	N	2500	0	40	42	74	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8535891	
6647	1	E	10	N	2500	0	40	40	62	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8535891	
6648	1	E	10	N	2500	0	40	454	2337	243	354	640	0	0	0	0	0	0	0	0	0	0	0	0	8535891	
6649	1	E	10	N	2500	0	40	25	47	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8535969	
6650	1	E	10	N	2500	0	40	27	61	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8535969	
6651	1	E	10	N	2500	0	40	326	2013	291	427	825	0	0	0	0	0	0	0	0	0	0	0	0	8536016	
6652	1	E	10	N	2500	0	40	106	160	22	36	48	0	0	0	0	0	0	0	0	0	0	0	0	8536172	
6653	1	E	10	N	2500	0	40	42	87	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8536203	
6654	1	E	10	N	2500	0	40	450	2275	226	343	715	0	0	0	0	0	0	0	0	0	0	0	0	8536297	
6655	1	E	10	N	2500	0	40	449	2219	244	242	370	0	0	0	0	0	0	0	0	0	0	0	0	8536312	
6656	1	E	10	N	2500	0	40	29	55	18	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8536328	
6657	1	E	10	N	2500	0	40	23	24	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8536344	
6658	1	E	10	N	2500	0	40	66	89	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8536359	
6659	1	E	10	N	2500	0	40	199	308	44	68	104	0	0	0	0	0	0	0	0	0	0	0	0	8536406	
6660	1	E	10	N	2500	0	40	340	1796	201	312	645	0	0	0	0	0	0	0	0	0	0	0	0	8536422	
6661	1	E	10	N	2500	0	40	357	1948	197	301	596	0	0	0	0	0	0	0	0	0	0	0	0	8536453	
6662	1	E	10	N	2500	0	40	82	90	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8536484	
6663	1	E	10	N	2500	0	40	24	39	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8536484	
6664	1	E	10	N	2500	0	40	24	46	13	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8536484	
6665	1	E	10	N	2500	0	40	112	182	21	29	39	0	0	0	0	0	0	0	0	0	0	0	0	8536500	
6666	1	E	10	N	2500	0	40	574	4076	519	824	1682	0	0	0	0	0	0	0	0	0	0	0	0	8536515	
6667	1	E	10	N	2500	0	40	73	76	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8536624	
6668	1	E	10	N	2500	0	40	39	46	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8536656	
6669	1	E	10	N	2500	0	40	38	42	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8536656	
6670	1	E	10	N	2500	0	40	108	119	13	21	26	0	0	0	0	0	0	0	0	0	0	0	0	8536843	
6671	1	E	10	N	2500	0	40	29	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8536843	
6672	1	E	10	N	2500	0	40	22	24	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8536858	
6673	1	E	10	N	2500	0	40	81	144	18	29	43	0	0	0	0	0	0	0	0	0	0	0	0	8536874	
6674	1	E	10	N	2500	0	40	25	53	14	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8536905	
6675	1	E	10	N	2500	0	40	38	55	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8536936	
6676	1	E	10	N	2500	0	40	618	3339	345	560	1110	0	0	0	0	0	0	0	0	0	0	0	0	8536952	
6677	1	E	10	N	2500	0	40	426	2251	253	475	1035	0	0	0	0	0	0	0	0	0	0	0	0	8537046	
6678	1	E	10	N	2500	0	40	456	2140	211	296	553	0	0	0	0	0	0	0	0	0	0	0	0	8537108	
6679	1	E	10	N	2500	0	40	146	267	30	50	75	0	0	0	0	0	0	0	0	0	0	0	0	8537170	
6680	1	E	10	N	2500	0	40	30	30	8	237	237	0	0	0	0	0	0	0	0	0	0	0	0	8537202	
6681	1	E	10	N	2500	0	40	531	2526	255	461	1036	0	0	0	0	0	0	0	0	0	0	0	0	8537202	
6682	1	E	10	N	2500	0	40	22	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8537217	
6683	1	E	10	N	2500	0	40	46	72	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8537248	
6684	1	E	10	N	2500	0	40	72	177	24	32	37	0	0	0	0	0	0	0	0	0	0	0	0	8537732	
6685	1	E	10	N	2500	0	40	364	2080	226	364	646	0	0	0	0	0	0	0	0	0	0	0	0	8537763	
6686	1	E	10	N	2500	0	40	57	78	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8537779	
6687	1	E	10	N	2500	0	40	57	59	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8537779	
6688	1	E	10	N	2500	0	40	37	36	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8537794	
6689	1	E	10	N	2500	0	40	57	72	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	8537794	
6690	1	E	10	N	2500	0	40	40	83	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8537888	
6691	1	E	10	N	2500	0	40	377	1978	222	354	735	0	0	0	0	0	0	0	0	0	0	0	0	8537919	
6692	1	E	10	N	2500	0	40	151	258	35	43	45	0	0	0	0	0	0	0	0	0	0	0	0	8538013	
6693	1	E	10	N	2500	0	40	83	97	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8538075	
6694	1	E	10	N	2500	0	40	28	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8538153	
6695	1	E	10	N	2500	0	40	28	57	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8538200	
6696	1	E	10	N	2500	0	40	48	61	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8538200	
6697	1	E	10	N	2500	0	40	54	125	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8538325	
6698	1	E	10	N	2500	0	40	48	72	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8538340	
6699	1	E	10	N	2500	0	40	39	62	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8538372	
6700	1	E	10	N	2500	0	40	469	2249	243	255	384	0	0	0	0	0	0	0	0	0	0	0	0	8538372	
6701	1	E	10	N	2500	0	40	31	64	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8538450	
6702	1	E	10	N	2500	0	40	27	44	12	20	22	0	0	0	0	0	0	0	0	0	0	0	0	8538465	
6703	1	E	10	N	2500	0	40	47	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8538512	
6704	1	E	10	N	2500	0	40	25	53	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8538606	
6705	1	E	10	N	2500	0	40	36	42	11	286	286	0	0	0	0	0	0	0	0	0	0	0	0	8538637	
6706	1	E	10	N	2500	0	40	96	167	26	41	56	0	0	0	0	0	0	0	0	0	0	0	0	8538652	
6707	1	E	10	N	2500	0	40	33	36	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8538730	
6708	1	E	10	N	2500	0	40	60	58	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8538793	
6709	1	E	11	N	2500	0	40	34	82	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8546187	
6710	1	E	11	N	2500	0	40	20	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8546203	
6711	1	E	11	N	2500	0	40	44	44	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8546297	
6712	1	E	11	N	2500	0	40	49	87	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8546297	
6713	1	E	11	N	2500	0	40	25	46	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8546359	
6714	1	E	11	N	2500	0	40	20	34	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8546359	
6715	1	E	11	N	2500	0	40	29	55	15	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8546562	
6716	1	E	11	N	2500	0	40	51	77	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8546577	
6717	1	E	11	N	2500	0	40	26	55	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8546671	
6718	1	E	11	N	2500	0	40	62	68	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8546765	
6719	1	E	11	N	2500	0	40	312	1642	174	254	521	0	0	0	0	0	0	0	0	0	0	0	0	8546874	
6720	1	E	11	N	2500	0	40	25	23	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8547279	
6721	1	E	11	N	2500	0	40	44	81	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8547435	
6722	1	E	11	N	2500	0	40	36	52	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8547435	
6723	1	E	11	N	2500	0	40	60	114	12	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8547467	
6724	1	E	11	N	2500	0	40	90	220	29	44	61	0	0	0	0	0	0	0	0	0	0	0	0	8547467	
6725	1	E	11	N	2500	0	40	23	53	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8547576	
6726	1	E	11	N	2500	0	40	23	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8547591	
6727	1	E	11	N	2500	0	40	471	2011	188	153	171	0	0	0	0	0	0	0	0	0	0	0	0	8547607	
6728	1	E	11	N	2500	0	40	37	50	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8547654	
6729	1	E	11	N	2500	0	40	54	102	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8547669	
6730	1	E	11	N	2500	0	40	420	2380	279	368	706	0	0	0	0	0	0	0	0	0	0	0	0	8547763	
6731	1	E	11	N	2500	0	40	45	49	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8547919	
6732	1	E	11	N	2500	0	40	35	42	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8547966	
6733	1	E	11	N	2500	0	40	47	164	17	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8547966	
6734	1	E	11	N	2500	0	40	22	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8547997	
6735	1	E	11	N	2500	0	40	20	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8548122	
6736	1	E	11	N	2500	0	40	59	76	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8548247	
6737	1	E	11	N	2500	0	40	28	58	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8548527	
6738	1	E	11	N	2500	0	40	74	125	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	8548559	
6739	1	E	11	N	2500	0	40	36	78	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8548574	
6740	1	E	11	N	2500	0	40	31	36	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8548574	
6741	1	E	11	N	2500	0	40	22	45	18	25	27	0	0	0	0	0	0	0	0	0	0	0	0	8548590	
6742	1	E	11	N	2500	0	40	387	2133	241	323	582	0	0	0	0	0	0	0	0	0	0	0	0	8548699	
6743	1	E	11	N	2500	0	40	341	2132	259	271	452	0	0	0	0	0	0	0	0	0	0	0	0	8548746	
6744	1	E	11	N	2500	0	40	43	75	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8548777	
6745	1	E	11	N	2500	0	40	33	71	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8548793	
6746	1	E	11	N	2500	0	40	467	2162	204	267	489	0	0	0	0	0	0	0	0	0	0	0	0	8548824	
6747	1	E	11	N	2500	0	40	20	18	4	155	155	0	0	0	0	0	0	0	0	0	0	0	0	8548949	
6748	1	E	11	N	2500	0	40	454	2247	242	319	651	0	0	0	0	0	0	0	0	0	0	0	0	8548964	
6749	1	E	11	N	2500	0	40	121	336	202	982	982	0	0	0	0	0	0	0	0	0	0	0	0	8548980	
6750	1	E	11	N	2500	0	40	20	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8549105	
6751	1	E	11	N	2500	0	40	109	189	23	40	54	0	0	0	0	0	0	0	0	0	0	0	0	8549105	
6752	1	E	11	N	2500	0	40	55	57	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8549198	
6753	1	E	11	N	2500	0	40	62	59	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8549198	
6754	1	E	11	N	2500	0	40	341	2175	252	294	483	0	0	0	0	0	0	0	0	0	0	0	0	8549229	
6755	1	E	11	N	2500	0	40	23	20	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8549261	
6756	1	E	11	N	2500	0	40	24	45	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8549323	
6757	1	E	11	N	2500	0	40	96	241	35	49	66	0	0	0	0	0	0	0	0	0	0	0	0	8549385	
6758	1	E	11	N	2500	0	40	470	2760	310	407	776	0	0	0	0	0	0	0	0	0	0	0	0	8549463	
6759	1	E	11	N	2500	0	40	47	91	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	8549495	
6760	1	E	11	N	2500	0	40	25	42	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8549541	
6761	1	E	11	N	2500	0	40	52	51	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8549619	
6762	1	E	11	N	2500	0	40	55	53	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8549619	
6763	1	E	11	N	2500	0	40	168	254	32	49	70	0	0	0	0	0	0	0	0	0	0	0	0	8549666	
6764	1	E	11	N	2500	0	40	123	228	36	54	74	0	0	0	0	0	0	0	0	0	0	0	0	8549916	
6765	1	E	11	N	2500	0	40	20	33	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8549978	
6766	1	E	11	N	2500	0	40	31	72	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8550025	
6767	1	E	11	N	2500	0	40	36	66	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8550165	
6768	1	E	11	N	2500	0	40	20	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8550259	
6769	1	E	11	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8550353	
6770	1	E	11	N	2500	0	40	26	23	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8550384	
6771	1	E	11	N	2500	0	40	33	64	27	42	40	0	0	0	0	0	0	0	0	0	0	0	0	8550399	
6772	1	E	11	N	2500	0	40	24	42	11	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8550399	
6773	1	E	11	N	2500	0	40	20	16	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8550524	
6774	1	E	11	N	2500	0	40	61	91	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8550571	
6775	1	E	11	N	2500	0	40	25	29	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8550587	
6776	1	E	11	N	2500	0	40	471	2050	195	300	665	0	0	0	0	0	0	0	0	0	0	0	0	8550727	
6777	1	E	11	N	2500	0	40	475	2615	283	379	706	0	0	0	0	0	0	0	0	0	0	0	0	8550743	
6778	1	E	11	N	2500	0	40	178	408	51	78	110	0	0	0	0	0	0	0	0	0	0	0	0	8550883	
6779	1	E	11	N	2500	0	40	353	1957	195	292	532	0	0	0	0	0	0	0	0	0	0	0	0	8550883	
6780	1	E	11	N	2500	0	40	381	1868	190	266	495	0	0	0	0	0	0	0	0	0	0	0	0	8550883	
6781	1	E	11	N	2500	0	40	337	1748	165	224	399	0	0	0	0	0	0	0	0	0	0	0	0	8550914	
6782	1	E	11	N	2500	0	40	76	189	24	33	46	0	0	0	0	0	0	0	0	0	0	0	0	8550914	
6783	1	E	11	N	2500	0	40	26	25	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8551008	
6784	1	E	11	N	2500	0	40	118	218	32	45	60	0	0	0	0	0	0	0	0	0	0	0	0	8551008	
6785	1	E	11	N	2500	0	40	32	66	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8551023	
6786	1	E	11	N	2500	0	40	426	2295	234	295	522	0	0	0	0	0	0	0	0	0	0	0	0	8551195	
6787	1	E	11	N	2500	0	40	29	45	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8551304	
6788	1	E	11	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8551351	
6789	1	E	11	N	2500	0	40	21	22	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8551398	
6790	1	E	11	N	2500	0	40	62	86	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8551413	
6791	1	E	11	N	2500	0	40	455	2189	218	219	317	0	0	0	0	0	0	0	0	0	0	0	0	8551476	
6792	1	E	11	N	2500	0	40	492	2464	250	184	204	0	0	0	0	0	0	0	0	0	0	0	0	8551476	
6793	1	E	11	N	2500	0	40	71	94	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8551601	
6794	1	E	11	N	2500	0	40	122	233	27	35	41	0	0	0	0	0	0	0	0	0	0	0	0	8551616	
6795	1	E	11	N	2500	0	40	43	70	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8551632	
6796	1	E	11	N	2500	0	40	377	1762	191	245	457	0	0	0	0	0	0	0	0	0	0	0	0	8551694	
6797	1	E	11	N	2500	0	40	158	265	37	55	66	0	0	0	0	0	0	0	0	0	0	0	0	8551725	
6798	1	E	11	N	2500	0	40	31	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8551772	
6799	1	E	11	N	2500	0	40	124	253	36	60	100	0	0	0	0	0	0	0	0	0	0	0	0	8551835	
6800	1	E	11	N	2500	0	40	557	2709	275	378	752	0	0	0	0	0	0	0	0	0	0	0	0	8551835	
6801	1	E	11	N	2500	0	40	47	48	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8551835	
6802	1	E	11	N	2500	0	40	414	2333	260	433	922	0	0	0	0	0	0	0	0	0	0	0	0	8551913	
6803	1	E	11	N	2500	0	40	22	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8552147	
6804	1	E	11	N	2500	0	40	30	47	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8552193	
6805	1	E	11	N	2500	0	40	474	2363	246	259	414	0	0	0	0	0	0	0	0	0	0	0	0	8552193	
6806	1	E	11	N	2500	0	40	75	166	22	34	49	0	0	0	0	0	0	0	0	0	0	0	0	8552193	
6807	1	E	11	N	2500	0	40	40	80	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8552225	
6808	1	E	11	N	2500	0	40	353	2425	322	378	627	0	0	0	0	0	0	0	0	0	0	0	0	8552240	
6809	1	E	11	N	2500	0	40	41	53	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8552271	
6810	1	E	11	N	2500	0	40	171	265	34	48	61	0	0	0	0	0	0	0	0	0	0	0	0	8552303	
6811	1	E	11	N	2500	0	40	333	2303	339	461	882	0	0	0	0	0	0	0	0	0	0	0	0	8552349	
6812	1	E	11	N	2500	0	40	580	2906	308	391	736	0	0	0	0	0	0	0	0	0	0	0	0	8552365	
6813	1	E	11	N	2500	0	40	23	38	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8552427	
6814	1	E	11	N	2500	0	40	317	1835	202	183	234	0	0	0	0	0	0	0	0	0	0	0	0	8552552	
6815	1	E	11	N	2500	0	40	30	54	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8552817	
6816	1	E	11	N	2500	0	40	70	124	15	22	29	0	0	0	0	0	0	0	0	0	0	0	0	8552833	
6817	1	E	11	N	2500	0	40	26	47	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8552849	
6818	1	E	11	N	2500	0	40	39	91	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8552849	
6819	1	E	11	N	2500	0	40	33	65	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8552849	
6820	1	E	11	N	2500	0	40	39	80	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8552849	
6821	1	E	11	N	2500	0	40	39	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8553098	
6822	1	E	11	N	2500	0	40	35	35	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8553098	
6823	1	E	11	N	2500	0	40	28	57	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8553145	
6824	1	E	11	N	2500	0	40	33	72	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8553207	
6825	1	E	11	N	2500	0	40	42	68	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8553473	
6826	1	E	11	N	2500	0	40	58	78	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8553504	
6827	1	E	11	N	2500	0	40	67	122	7	15	32	0	0	0	0	0	0	0	0	0	0	0	0	8553597	
6828	1	E	11	N	2500	0	40	32	44	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8553691	
6829	1	E	12	N	2500	0	40	31	50	12	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8560945	
6830	1	E	12	N	2500	0	40	30	29	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8561148	
6831	1	E	12	N	2500	0	40	28	51	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8561335	
6832	1	E	12	N	2500	0	40	73	130	10	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8561351	
6833	1	E	12	N	2500	0	40	36	39	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8561351	
6834	1	E	12	N	2500	0	40	71	77	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8561413	
6835	1	E	12	N	2500	0	40	70	127	11	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8561507	
6836	1	E	12	N	2500	0	40	97	230	20	14	27	0	0	0	0	0	0	0	0	0	0	0	0	8561507	
6837	1	E	12	N	2500	0	40	65	135	11	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8561507	
6838	1	E	12	N	2500	0	40	63	115	11	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8561507	
6839	1	E	12	N	2500	0	40	44	50	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8561507	
6840	1	E	12	N	2500	0	40	26	48	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8561507	
6841	1	E	12	N	2500	0	40	90	220	37	53	74	0	0	0	0	0	0	0	0	0	0	0	0	8561647	
6842	1	E	12	N	2500	0	40	67	378	32	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8561694	
6843	1	E	12	N	2500	0	40	322	2014	250	308	538	0	0	0	0	0	0	0	0	0	0	0	0	8561756	
6844	1	E	12	N	2500	0	40	28	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8561834	
6845	1	E	12	N	2500	0	40	58	127	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8561850	
6846	1	E	12	N	2500	0	40	46	45	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8561990	
6847	1	E	12	N	2500	0	40	22	45	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8562068	
6848	1	E	12	N	2500	0	40	29	55	10	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8562099	
6849	1	E	12	N	2500	0	40	164	327	51	67	84	0	0	0	0	0	0	0	0	0	0	0	0	8562224	
6850	1	E	12	N	2500	0	40	56	60	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8562271	
6851	1	E	12	N	2500	0	40	30	44	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8562396	
6852	1	E	12	N	2500	0	40	26	24	5	200	204	0	0	0	0	0	0	0	0	0	0	0	0	8562427	
6853	1	E	12	N	2500	0	40	48	46	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	8562536	
6854	1	E	12	N	2500	0	40	407	2209	257	418	774	0	0	0	0	0	0	0	0	0	0	0	0	8562630	
6855	1	E	12	N	2500	0	40	51	72	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8562864	
6856	1	E	12	N	2500	0	40	61	72	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8562926	
6857	1	E	12	N	2500	0	40	31	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8562989	
6858	1	E	12	N	2500	0	40	35	52	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8563020	
6859	1	E	12	N	2500	0	40	61	69	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8563207	
