Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8195	1	B	7	N	2500	0	40	374	2292	317	593	1271	0	0	0	0	0	0	0	0	0	0	0	0	5532010	
8196	1	B	7	N	2500	0	40	117	177	27	40	58	0	0	0	0	0	0	0	0	0	0	0	0	5532010	
8197	1	B	7	N	2500	0	40	92	131	20	23	32	0	0	0	0	0	0	0	0	0	0	0	0	5532042	
8198	1	B	7	N	2500	0	40	118	208	33	45	75	0	0	0	0	0	0	0	0	0	0	0	0	5532198	
8199	1	B	7	N	2500	0	40	434	1777	201	553	1102	0	0	0	0	0	0	0	0	0	0	0	0	5532229	
8200	1	B	7	N	2500	0	40	27	35	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5532322	
8201	1	B	7	N	2500	0	40	37	68	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5532478	
8202	1	B	7	N	2500	0	40	410	1915	227	595	1269	0	0	0	0	0	0	0	0	0	0	0	0	5532712	
8203	1	B	7	N	2500	0	40	31	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5532744	
8204	1	B	7	N	2500	0	40	42	56	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5532744	
8205	1	B	7	N	2500	0	40	48	68	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5532744	
8206	1	B	7	N	2500	0	40	37	42	11	294	294	0	0	0	0	0	0	0	0	0	0	0	0	5532744	
8207	1	B	7	N	2500	0	40	92	161	26	40	54	0	0	0	0	0	0	0	0	0	0	0	0	5532868	
8208	1	B	7	N	2500	0	40	394	1843	203	508	931	0	0	0	0	0	0	0	0	0	0	0	0	5532915	
8209	1	B	7	N	2500	0	40	828	2783	341	943	2213	0	0	0	0	0	0	0	0	0	0	0	0	5532946	
8210	1	B	7	N	2500	0	40	322	1828	258	524	1203	0	0	0	0	0	0	0	0	0	0	0	0	5532946	
8211	1	B	7	N	2500	0	40	22	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5532946	
8212	1	B	7	N	2500	0	40	27	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5533087	
8213	1	B	7	N	2500	0	40	24	19	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5533087	
8214	1	B	7	N	2500	0	40	21	42	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5533149	
8215	1	B	7	N	2500	0	40	39	74	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5533180	
8216	1	B	7	N	2500	0	40	27	57	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5533196	
8217	1	B	7	N	2500	0	40	334	1700	277	658	1552	0	0	0	0	0	0	0	0	0	0	0	0	5533212	
8218	1	B	7	N	2500	0	40	87	147	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5533227	
8219	1	B	7	N	2500	0	40	55	99	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5533227	
8220	1	B	7	N	2500	0	40	73	113	17	23	25	0	0	0	0	0	0	0	0	0	0	0	0	5533227	
8221	1	B	7	N	2500	0	40	38	43	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5533243	
8222	1	B	7	N	2500	0	40	53	85	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5533274	
8223	1	B	7	N	2500	0	40	20	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5533290	
8224	1	B	7	N	2500	0	40	26	33	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5533290	
8225	1	B	7	N	2500	0	40	30	41	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5533336	
8226	1	B	7	N	2500	0	40	447	1977	224	704	1594	0	0	0	0	0	0	0	0	0	0	0	0	5533414	
8227	1	B	7	N	2500	0	40	41	78	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5533414	
8228	1	B	7	N	2500	0	40	118	209	32	42	55	0	0	0	0	0	0	0	0	0	0	0	0	5533430	
8229	1	B	7	N	2500	0	40	36	64	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5533539	
8230	1	B	7	N	2500	0	40	31	43	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5533664	
8231	1	B	7	N	2500	0	40	43	70	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5533664	
8232	1	B	7	N	2500	0	40	470	2135	224	635	1239	0	0	0	0	0	0	0	0	0	0	0	0	5533711	
8233	1	B	7	N	2500	0	40	67	105	17	23	27	0	0	0	0	0	0	0	0	0	0	0	0	5533758	
8234	1	B	7	N	2500	0	40	162	170	17	25	49	0	0	0	0	0	0	0	0	0	0	0	0	5533836	
8235	1	B	7	N	2500	0	40	358	1949	269	634	1318	0	0	0	0	0	0	0	0	0	0	0	0	5533851	
8236	1	B	7	N	2500	0	40	24	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5533898	
8237	1	B	7	N	2500	0	40	295	1834	287	688	1409	0	0	0	0	0	0	0	0	0	0	0	0	5533898	
8238	1	B	7	N	2500	0	40	51	74	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	5533914	
8239	1	B	7	N	2500	0	40	58	100	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5533960	
8240	1	B	7	N	2500	0	40	91	150	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5533960	
8241	1	B	7	N	2500	0	40	484	2393	282	694	1427	0	0	0	0	0	0	0	0	0	0	0	0	5533976	
8242	1	B	7	N	2500	0	40	387	1757	185	275	557	0	0	0	0	0	0	0	0	0	0	0	0	5534023	
8243	1	B	7	N	2500	0	40	50	62	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5534038	
8244	1	B	7	N	2500	0	40	43	55	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5534085	
8245	1	B	7	N	2500	0	40	420	1871	210	596	1209	0	0	0	0	0	0	0	0	0	0	0	0	5534132	
8246	1	B	7	N	2500	0	40	401	2062	283	748	1742	0	0	0	0	0	0	0	0	0	0	0	0	5534148	
8247	1	B	7	N	2500	0	40	443	1987	218	506	1189	0	0	0	0	0	0	0	0	0	0	0	0	5534148	
8248	1	B	7	N	2500	0	40	267	1786	216	378	758	0	0	0	0	0	0	0	0	0	0	0	0	5534148	
8249	1	B	7	N	2500	0	40	419	1486	162	724	1249	0	0	0	0	0	0	0	0	0	0	0	0	5534179	
8250	1	B	7	N	2500	0	40	74	142	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5534179	
8251	1	B	7	N	2500	0	40	28	40	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5534179	
8252	1	B	7	N	2500	0	40	22	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5534179	
8253	1	B	7	N	2500	0	40	53	85	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5534210	
8254	1	B	7	N	2500	0	40	73	115	19	29	38	0	0	0	0	0	0	0	0	0	0	0	0	5534210	
8255	1	B	7	N	2500	0	40	32	52	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	5534241	
8256	1	B	7	N	2500	0	40	24	34	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5534319	
8257	1	B	7	N	2500	0	40	93	247	45	69	99	0	0	0	0	0	0	0	0	0	0	0	0	5534319	
8258	1	B	7	N	2500	0	40	26	37	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5534319	
8259	1	B	7	N	2500	0	40	50	52	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	5534319	
8260	1	B	7	N	2500	0	40	32	74	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	5534319	
8261	1	B	7	N	2500	0	40	33	70	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5534350	
8262	1	B	7	N	2500	0	40	27	43	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5534382	
8263	1	B	7	N	2500	0	40	59	87	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5534382	
8264	1	B	7	N	2500	0	40	127	203	15	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5534413	
8265	1	B	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5534413	
8266	1	B	7	N	2500	0	40	25	37	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5534475	
8267	1	B	7	N	2500	0	40	430	2140	318	1140	2104	0	0	0	0	0	0	0	0	0	0	0	0	5534506	
8268	1	B	7	N	2500	0	40	29	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5534584	
8269	1	B	7	N	2500	0	40	359	1402	132	392	979	0	0	0	0	0	0	0	0	0	0	0	0	5534647	
8270	1	B	7	N	2500	0	40	459	2049	245	597	1375	0	0	0	0	0	0	0	0	0	0	0	0	5534709	
8271	1	B	7	N	2500	0	40	64	67	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5534725	
8272	1	B	7	N	2500	0	40	73	116	15	18	25	0	0	0	0	0	0	0	0	0	0	0	0	5534740	
8273	1	B	7	N	2500	0	40	41	77	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	5534740	
8274	1	B	7	N	2500	0	40	132	253	42	68	97	0	0	0	0	0	0	0	0	0	0	0	0	5534772	
8275	1	B	7	N	2500	0	40	455	2107	263	707	1276	0	0	0	0	0	0	0	0	0	0	0	0	5534850	
8276	1	B	7	N	2500	0	40	21	21	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	5534896	
8277	1	B	7	N	2500	0	40	25	27	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5534896	
8278	1	B	7	N	2500	0	40	407	1842	231	648	1334	0	0	0	0	0	0	0	0	0	0	0	0	5534912	
8279	1	B	7	N	2500	0	40	432	2110	267	417	855	0	0	0	0	0	0	0	0	0	0	0	0	5534959	
8280	1	B	7	N	2500	0	40	24	48	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5535006	
8281	1	B	7	N	2500	0	40	33	68	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5535099	
8282	1	B	7	N	2500	0	40	307	1902	251	419	904	0	0	0	0	0	0	0	0	0	0	0	0	5535099	
8283	1	B	7	N	2500	0	40	28	48	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5535115	
8284	1	B	7	N	2500	0	40	73	129	18	23	32	0	0	0	0	0	0	0	0	0	0	0	0	5535130	
8285	1	B	7	N	2500	0	40	20	21	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5535130	
8286	1	B	7	N	2500	0	40	454	2174	255	488	1016	0	0	0	0	0	0	0	0	0	0	0	0	5535130	
8287	1	B	7	N	2500	0	40	402	1770	200	500	1193	0	0	0	0	0	0	0	0	0	0	0	0	5535146	
8288	1	B	7	N	2500	0	40	28	32	9	221	221	0	0	0	0	0	0	0	0	0	0	0	0	5535177	
8289	1	B	7	N	2500	0	40	138	239	33	56	92	0	0	0	0	0	0	0	0	0	0	0	0	5535193	
8290	1	B	7	N	2500	0	40	104	191	28	40	49	0	0	0	0	0	0	0	0	0	0	0	0	5535271	
8291	1	B	7	N	2500	0	40	61	71	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	5535302	
8292	1	B	7	N	2500	0	40	98	188	29	41	51	0	0	0	0	0	0	0	0	0	0	0	0	5535318	
8293	1	B	7	N	2500	0	40	427	2294	303	699	1471	0	0	0	0	0	0	0	0	0	0	0	0	5535364	
8294	1	B	7	N	2500	0	40	382	1456	153	538	1029	0	0	0	0	0	0	0	0	0	0	0	0	5535364	
8295	1	B	7	N	2500	0	40	59	76	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	5535364	
8296	1	B	7	N	2500	0	40	30	34	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5535364	
8297	1	B	7	N	2500	0	40	383	1623	193	526	1105	0	0	0	0	0	0	0	0	0	0	0	0	5535427	
8298	1	B	7	N	2500	0	40	79	149	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5535458	
8299	1	B	7	N	2500	0	40	26	24	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5535458	
8300	1	B	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5535458	
8301	1	B	7	N	2500	0	40	23	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5535458	
8302	1	B	7	N	2500	0	40	54	105	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5535458	
8303	1	B	7	N	2500	0	40	31	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5535458	
8304	1	B	7	N	2500	0	40	383	1962	234	669	1312	0	0	0	0	0	0	0	0	0	0	0	0	5535489	
8305	1	B	7	N	2500	0	40	410	1903	230	404	870	0	0	0	0	0	0	0	0	0	0	0	0	5535489	
8306	1	B	7	N	2500	0	40	465	2197	266	746	1679	0	0	0	0	0	0	0	0	0	0	0	0	5535520	
8307	1	B	7	N	2500	0	40	446	1967	223	641	1340	0	0	0	0	0	0	0	0	0	0	0	0	5535583	
8308	1	B	7	N	2500	0	40	414	1978	230	616	1388	0	0	0	0	0	0	0	0	0	0	0	0	5535661	
8309	1	B	7	N	2500	0	40	352	2183	289	637	1384	0	0	0	0	0	0	0	0	0	0	0	0	5535676	
8310	1	B	7	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5535692	
8311	1	B	7	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5535692	
8312	1	B	7	N	2500	0	40	94	143	24	32	46	0	0	0	0	0	0	0	0	0	0	0	0	5535739	
8313	1	B	7	N	2500	0	40	503	2201	254	752	1687	0	0	0	0	0	0	0	0	0	0	0	0	5535754	
8314	1	B	7	N	2500	0	40	434	1873	214	488	956	0	0	0	0	0	0	0	0	0	0	0	0	5535832	
8315	1	B	7	N	2500	0	40	365	1698	214	446	1019	0	0	0	0	0	0	0	0	0	0	0	0	5535848	
8316	1	B	7	N	2500	0	40	103	167	27	40	49	0	0	0	0	0	0	0	0	0	0	0	0	5535848	
8317	1	B	7	N	2500	0	40	27	46	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5535864	
8318	1	B	7	N	2500	0	40	37	44	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5535895	
8319	1	B	7	N	2500	0	40	75	143	23	33	45	0	0	0	0	0	0	0	0	0	0	0	0	5535895	
8320	1	B	7	N	2500	0	40	27	41	21	34	37	0	0	0	0	0	0	0	0	0	0	0	0	5535910	
8321	1	B	7	N	2500	0	40	30	41	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5535910	
8322	1	B	7	N	2500	0	40	96	167	26	39	62	0	0	0	0	0	0	0	0	0	0	0	0	5535926	
8323	1	B	7	N	2500	0	40	60	153	29	38	49	0	0	0	0	0	0	0	0	0	0	0	0	5535957	
8324	1	B	7	N	2500	0	40	423	1944	259	704	1283	0	0	0	0	0	0	0	0	0	0	0	0	5536082	
8325	1	B	7	N	2500	0	40	64	106	13	15	22	0	0	0	0	0	0	0	0	0	0	0	0	5536113	
8326	1	B	7	N	2500	0	40	192	515	30	30	49	0	0	0	0	0	0	0	0	0	0	0	0	5536129	
8327	1	B	7	N	2500	0	40	450	1998	251	612	1162	0	0	0	0	0	0	0	0	0	0	0	0	5536160	
8328	1	B	7	N	2500	0	40	74	105	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5536191	
8329	1	B	7	N	2500	0	40	507	2586	326	649	1332	0	0	0	0	0	0	0	0	0	0	0	0	5536191	
8330	1	B	7	N	2500	0	40	416	2041	240	543	973	0	0	0	0	0	0	0	0	0	0	0	0	5536238	
8331	1	B	7	N	2500	0	40	32	61	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5536332	
8332	1	B	7	N	2500	0	40	144	235	31	41	57	0	0	0	0	0	0	0	0	0	0	0	0	5536347	
8333	1	B	7	N	2500	0	40	421	2034	263	890	2009	0	0	0	0	0	0	0	0	0	0	0	0	5536363	
8334	1	B	7	N	2500	0	40	59	88	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5536363	
8335	1	B	7	N	2500	0	40	32	66	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5536410	
8336	1	B	7	N	2500	0	40	20	17	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5536410	
8337	1	B	7	N	2500	0	40	21	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5536410	
8338	1	B	7	N	2500	0	40	459	1882	206	649	1212	0	0	0	0	0	0	0	0	0	0	0	0	5536503	
8339	1	B	7	N	2500	0	40	453	1998	247	628	1466	0	0	0	0	0	0	0	0	0	0	0	0	5536550	
8340	1	B	7	N	2500	0	40	35	46	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5536550	
8341	1	B	7	N	2500	0	40	23	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5536581	
8342	1	B	7	N	2500	0	40	150	252	15	26	47	0	0	0	0	0	0	0	0	0	0	0	0	5536597	
8343	1	B	7	N	2500	0	40	70	95	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	5536628	
8344	1	B	7	N	2500	0	40	45	151	27	33	42	0	0	0	0	0	0	0	0	0	0	0	0	5536628	
8345	1	B	7	N	2500	0	40	125	206	32	37	48	0	0	0	0	0	0	0	0	0	0	0	0	5536628	
8346	1	B	7	N	2500	0	40	423	2205	313	769	1541	0	0	0	0	0	0	0	0	0	0	0	0	5536675	
8347	1	B	7	N	2500	0	40	48	111	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5536722	
8348	1	B	7	N	2500	0	40	38	65	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5536737	
8349	1	B	7	N	2500	0	40	524	2598	312	521	1085	0	0	0	0	0	0	0	0	0	0	0	0	5536737	
8350	1	B	7	N	2500	0	40	63	80	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5536768	
8351	1	B	7	N	2500	0	40	556	2967	356	570	1214	0	0	0	0	0	0	0	0	0	0	0	0	5536831	
8352	1	B	7	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5536862	
8353	1	B	7	N	2500	0	40	34	46	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5536956	
8354	1	B	7	N	2500	0	40	49	65	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5536971	
8355	1	B	7	N	2500	0	40	26	58	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5537002	
8356	1	B	7	N	2500	0	40	20	23	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5537080	
8357	1	B	7	N	2500	0	40	38	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5537080	
8358	1	B	7	N	2500	0	40	40	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5537080	
8359	1	B	7	N	2500	0	40	118	232	39	56	78	0	0	0	0	0	0	0	0	0	0	0	0	5537096	
8360	1	B	7	N	2500	0	40	23	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5537158	
8361	1	B	7	N	2500	0	40	95	164	28	37	54	0	0	0	0	0	0	0	0	0	0	0	0	5537252	
8362	1	B	7	N	2500	0	40	275	1830	231	593	1240	0	0	0	0	0	0	0	0	0	0	0	0	5537330	
8363	1	B	7	N	2500	0	40	422	2111	229	277	467	0	0	0	0	0	0	0	0	0	0	0	0	5537361	
8364	1	B	7	N	2500	0	40	42	70	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	5537408	
8365	1	B	7	N	2500	1	40	76	112	20	30	40	0	0	0	0	0	0	0	0	0	0	0	0	5537486	
8366	1	B	7	N	2500	1	40	28	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5537502	
8367	1	B	7	N	2500	1	40	101	119	14	18	30	0	0	0	0	0	0	0	0	0	0	0	0	5537533	
8368	1	B	7	N	2500	1	40	36	99	15	21	26	0	0	0	0	0	0	0	0	0	0	0	0	5537580	
8369	1	B	7	N	2500	1	40	33	95	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5537595	
8370	1	B	7	N	2500	1	40	33	57	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5537642	
8371	1	B	7	N	2500	1	40	26	44	15	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5537642	
8372	1	A	7	N	2500	35	40	88	114	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5544366	
8373	1	A	7	N	2500	35	40	325	1653	193	303	620	0	0	0	0	0	0	0	0	0	0	0	0	5544678	
8374	1	A	7	N	2500	6	40	40	68	10	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5544678	
8375	1	A	7	N	2500	0	40	26	57	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5544678	
8376	1	A	7	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5544709	
8377	1	A	7	N	2500	0	40	50	63	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5544740	
8378	1	A	7	N	2500	0	40	106	172	25	38	60	0	0	0	0	0	0	0	0	0	0	0	0	5544849	
8379	1	A	7	N	2500	0	40	339	515	38	39	59	0	0	0	0	0	0	0	0	0	0	0	0	5544974	
8380	1	A	7	N	2500	0	40	26	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5545099	
8381	1	A	7	N	2500	0	40	23	32	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5545099	
8382	1	A	7	N	2500	0	40	67	231	13	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5545177	
8383	1	A	7	N	2500	0	40	29	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5545192	
8384	1	A	7	N	2500	0	40	29	30	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5545239	
8385	1	A	7	N	2500	0	40	89	138	21	30	41	0	0	0	0	0	0	0	0	0	0	0	0	5545239	
8386	1	A	7	N	2500	0	40	98	244	36	49	61	0	0	0	0	0	0	0	0	0	0	0	0	5545239	
8387	1	A	7	N	2500	0	40	39	44	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5545255	
8388	1	A	7	N	2500	0	40	24	25	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5545286	
8389	1	A	7	N	2500	0	40	23	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5545411	
8390	1	A	7	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5545442	
8391	1	A	7	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5545458	
8392	1	A	7	N	2500	0	40	61	82	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5545458	
8393	1	A	7	N	2500	0	40	35	56	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5545458	
8394	1	A	7	N	2500	0	40	93	148	26	32	37	0	0	0	0	0	0	0	0	0	0	0	0	5545567	
8395	1	A	7	N	2500	0	40	37	44	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5545645	
8396	1	A	7	N	2500	0	40	22	24	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5545707	
8397	1	A	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5545723	
8398	1	A	7	N	2500	0	40	41	47	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5545801	
8399	1	A	7	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5545801	
8400	1	A	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5545879	
8401	1	A	7	N	2500	0	40	30	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5545957	
8402	1	A	7	N	2500	0	40	473	2052	261	448	982	0	0	0	0	0	0	0	0	0	0	0	0	5546035	
8403	1	A	7	N	2500	0	40	531	2392	332	494	1026	0	0	0	0	0	0	0	0	0	0	0	0	5546082	
8404	1	A	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5546284	
8405	1	A	7	N	2500	0	40	420	1931	258	478	955	0	0	0	0	0	0	0	0	0	0	0	0	5546300	
8406	1	A	7	N	2500	0	40	20	18	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5546425	
8407	1	A	7	N	2500	0	40	447	2052	241	425	890	0	0	0	0	0	0	0	0	0	0	0	0	5546518	
8408	1	A	7	N	2500	0	40	337	2019	286	350	631	0	0	0	0	0	0	0	0	0	0	0	0	5546565	
8409	1	A	7	N	2500	0	40	360	2290	355	748	1628	0	0	0	0	0	0	0	0	0	0	0	0	5546628	
8410	1	A	7	N	2500	0	40	419	1908	206	376	858	0	0	0	0	0	0	0	0	0	0	0	0	5546659	
8411	1	A	7	N	2500	0	40	51	105	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5546659	
8412	1	A	7	N	2500	0	40	122	469	35	7	24	0	0	0	0	0	0	0	0	0	0	0	0	5546737	
8413	1	A	7	N	2500	0	40	32	42	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5546737	
8414	1	A	7	N	2500	0	40	88	153	10	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5546737	
8415	1	A	7	N	2500	0	40	23	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5546830	
8416	1	A	7	N	2500	0	40	74	129	22	30	47	0	0	0	0	0	0	0	0	0	0	0	0	5546830	
8417	1	A	7	N	2500	0	40	28	49	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5546846	
8418	1	A	7	N	2500	0	40	53	62	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5546924	
8419	1	A	7	N	2500	0	40	258	1196	145	498	1023	0	0	0	0	0	0	0	0	0	0	0	0	5546940	
8420	1	A	7	N	2500	0	40	24	51	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5546955	
8421	1	A	7	N	2500	0	40	21	29	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5547142	
8422	1	A	7	N	2500	0	40	441	2033	246	441	916	0	0	0	0	0	0	0	0	0	0	0	0	5547142	
8423	1	A	7	N	2500	0	40	316	940	77	67	70	0	0	0	0	0	0	0	0	0	0	0	0	5547189	
8424	1	A	7	N	2500	0	40	50	58	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	5547189	
8425	1	A	7	N	2500	0	40	27	50	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5547220	
8426	1	A	7	N	2500	0	40	79	99	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5547236	
8427	1	A	7	N	2500	0	40	52	73	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5547345	
8428	1	A	7	N	2500	0	40	85	89	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5547376	
8429	1	A	7	N	2500	0	40	59	74	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5547392	
8430	1	A	7	N	2500	0	40	35	63	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5547423	
8431	1	A	7	N	2500	0	40	451	2159	259	291	490	0	0	0	0	0	0	0	0	0	0	0	0	5547501	
8432	1	A	7	N	2500	0	40	40	102	22	24	28	0	0	0	0	0	0	0	0	0	0	0	0	5547532	
8433	1	A	7	N	2500	0	40	168	402	64	93	125	0	0	0	0	0	0	0	0	0	0	0	0	5547564	
8434	1	A	7	N	2500	0	40	32	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5547938	
8435	1	A	7	N	2500	0	40	581	3002	380	478	799	0	0	0	0	0	0	0	0	0	0	0	0	5547954	
