Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5117	1	D	6	N	2500	0	40	535	2154	357	629	1337	0	0	0	0	0	0	0	0	0	0	0	0	16297815	
5118	1	D	6	N	2500	0	40	265	358	37	39	68	0	0	0	0	0	0	0	0	0	0	0	0	16297831	
5119	1	D	6	N	2500	0	40	348	1693	276	364	653	0	0	0	0	0	0	0	0	0	0	0	0	16297909	
5120	1	D	6	N	2500	0	40	74	165	44	62	81	0	0	0	0	0	0	0	0	0	0	0	0	16297940	
5121	1	D	6	N	2500	0	40	26	29	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16298018	
5122	1	D	6	N	2500	0	40	36	53	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	16298143	
5123	1	D	6	N	2500	0	40	22	21	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16298190	
5124	1	D	6	N	2500	0	40	46	43	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16298190	
5125	1	D	6	N	2500	0	40	24	34	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	16298205	
5126	1	D	6	N	2500	0	40	24	25	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16298330	
5127	1	D	6	N	2500	0	40	26	42	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16298346	
5128	1	D	6	N	2500	0	40	28	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16298377	
5129	1	D	6	N	2500	0	40	155	248	34	44	67	0	0	0	0	0	0	0	0	0	0	0	0	16298408	
5130	1	D	6	N	2500	0	40	20	28	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16298408	
5131	1	D	6	N	2500	0	40	24	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16298455	
5132	1	D	6	N	2500	0	40	87	198	40	50	64	0	0	0	0	0	0	0	0	0	0	0	0	16298517	
5133	1	D	6	N	2500	0	40	22	23	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	16298595	
5134	1	D	6	N	2500	0	40	20	27	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	16298627	
5135	1	D	6	N	2500	0	40	73	89	20	27	31	0	0	0	0	0	0	0	0	0	0	0	0	16298658	
5136	1	D	6	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16298673	
5137	1	D	6	N	2500	0	40	74	164	12	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16298689	
5138	1	D	6	N	2500	0	40	23	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16298751	
5139	1	D	6	N	2500	0	40	24	22	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	16298845	
5140	1	D	6	N	2500	0	40	28	26	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16298845	
5141	1	D	6	N	2500	0	40	23	24	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	16298845	
5142	1	D	6	N	2500	0	40	78	93	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	16298970	
5143	1	D	6	N	2500	0	40	248	350	34	46	90	0	0	0	0	0	0	0	0	0	0	0	0	16299001	
5144	1	D	6	N	2500	0	40	65	85	13	16	30	0	0	0	0	0	0	0	0	0	0	0	0	16299063	
5145	1	D	6	N	2500	0	40	40	38	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	16299126	
5146	1	D	6	N	2500	0	40	75	97	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16299141	
5147	1	D	6	N	2500	0	40	45	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16299219	
5148	1	D	6	N	2500	0	40	365	1320	197	423	921	0	0	0	0	0	0	0	0	0	0	0	0	16299235	
5149	1	D	6	N	2500	0	40	31	39	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16299251	
5150	1	D	6	N	2500	0	40	399	1314	207	399	835	0	0	0	0	0	0	0	0	0	0	0	0	16299282	
5151	1	D	6	N	2500	0	40	113	119	14	32	79	0	0	0	0	0	0	0	0	0	0	0	0	16299282	
5152	1	D	6	N	2500	0	40	443	1964	350	500	1004	0	0	0	0	0	0	0	0	0	0	0	0	16299282	
5153	1	D	6	N	2500	0	40	437	1692	278	309	516	0	0	0	0	0	0	0	0	0	0	0	0	16299297	
5154	1	D	6	N	2500	0	40	49	55	10	17	33	0	0	0	0	0	0	0	0	0	0	0	0	16299453	
5155	1	D	6	N	2500	0	40	38	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16299469	
5156	1	D	6	N	2500	0	40	429	1715	262	461	1004	0	0	0	0	0	0	0	0	0	0	0	0	16299500	
5157	1	D	6	N	2500	0	40	70	109	16	22	29	0	0	0	0	0	0	0	0	0	0	0	0	16299656	
5158	1	D	6	N	2500	0	40	37	71	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16299703	
5159	1	D	6	N	2500	0	40	334	1677	288	561	1271	0	0	0	0	0	0	0	0	0	0	0	0	16300171	
5160	1	D	6	N	2500	0	40	367	1523	257	210	237	0	0	0	0	0	0	0	0	0	0	0	0	16300202	
5161	1	D	6	N	2500	0	40	182	326	33	38	65	0	0	0	0	0	0	0	0	0	0	0	0	16300280	
5162	1	D	6	N	2500	0	40	51	68	29	409	409	0	0	0	0	0	0	0	0	0	0	0	0	16300296	
5163	1	D	6	N	2500	0	40	32	40	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16300296	
5164	1	D	6	N	2500	0	40	253	335	34	33	57	0	0	0	0	0	0	0	0	0	0	0	0	16300405	
5165	1	D	6	N	2500	0	40	45	61	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16300421	
5166	1	D	6	N	2500	0	40	140	331	34	35	68	0	0	0	0	0	0	0	0	0	0	0	0	16300452	
5167	1	D	6	N	2500	0	40	53	78	15	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16300499	
5168	1	D	6	N	2500	0	40	428	1928	305	549	1208	0	0	0	0	0	0	0	0	0	0	0	0	16300545	
5169	1	D	6	N	2500	0	40	135	203	39	55	105	0	0	0	0	0	0	0	0	0	0	0	0	16300545	
5170	1	D	6	N	2500	0	40	100	113	27	37	47	0	0	0	0	0	0	0	0	0	0	0	0	16300608	
5171	1	D	6	N	2500	0	40	457	1761	264	183	149	0	0	0	0	0	0	0	0	0	0	0	0	16300733	
5172	1	D	6	N	2500	0	40	46	54	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	16300748	
5173	1	D	6	N	2500	0	40	42	43	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16300795	
5174	1	D	6	N	2500	0	40	30	47	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	16300842	
5175	1	D	6	N	2500	0	40	31	40	15	245	245	0	0	0	0	0	0	0	0	0	0	0	0	16300873	
5176	1	D	6	N	2500	0	40	557	1948	267	355	690	0	0	0	0	0	0	0	0	0	0	0	0	16300920	
5177	1	D	6	N	2500	0	40	75	77	17	23	36	0	0	0	0	0	0	0	0	0	0	0	0	16301013	
5178	1	D	6	N	2500	0	40	233	1294	189	365	770	0	0	0	0	0	0	0	0	0	0	0	0	16301029	
5179	1	D	6	N	2500	0	40	59	119	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16301045	
5180	1	D	6	N	2500	0	40	28	24	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16301060	
5181	1	D	6	N	2500	0	40	25	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16301060	
5182	1	D	6	N	2500	0	40	22	21	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16301060	
5183	1	D	6	N	2500	0	40	20	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16301060	
5184	1	D	6	N	2500	0	40	22	47	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	16301123	
5185	1	D	6	N	2500	0	40	87	100	16	24	37	0	0	0	0	0	0	0	0	0	0	0	0	16301154	
5186	1	D	6	N	2500	0	40	202	279	27	24	31	0	0	0	0	0	0	0	0	0	0	0	0	16301216	
5187	1	D	6	N	2500	0	40	20	24	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16301232	
5188	1	D	6	N	2500	0	40	31	45	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16301325	
5189	1	D	6	N	2500	0	40	31	30	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16301481	
5190	1	D	6	N	2500	0	40	24	33	48	188	188	0	0	0	0	0	0	0	0	0	0	0	0	16301497	
5191	1	D	6	N	2500	0	40	29	39	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16301528	
5192	1	C	6	N	2500	6	40	365	1694	282	266	370	0	0	0	0	0	0	0	0	0	0	0	0	16308189	
5193	1	C	6	N	2500	0	40	455	1250	205	414	946	0	0	0	0	0	0	0	0	0	0	0	0	16308252	
5194	1	C	6	N	2500	0	40	39	42	21	311	311	0	0	0	0	0	0	0	0	0	0	0	0	16308252	
5195	1	C	6	N	2500	0	40	567	1986	307	446	895	0	0	0	0	0	0	0	0	0	0	0	0	16308455	
5196	1	C	6	N	2500	0	40	33	40	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16308486	
5197	1	C	6	N	2500	0	40	25	24	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16308564	
5198	1	C	6	N	2500	0	40	197	317	38	35	55	0	0	0	0	0	0	0	0	0	0	0	0	16308704	
5199	1	C	6	N	2500	0	40	62	228	28	9	19	0	0	0	0	0	0	0	0	0	0	0	0	16308782	
5200	1	C	6	N	2500	0	40	450	1795	311	474	979	0	0	0	0	0	0	0	0	0	0	0	0	16308845	
5201	1	C	6	N	2500	0	40	28	33	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16309172	
5202	1	C	6	N	2500	0	40	74	116	21	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16309172	
5203	1	C	6	N	2500	0	40	22	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16309188	
5204	1	C	6	N	2500	0	40	450	1583	272	545	1236	0	0	0	0	0	0	0	0	0	0	0	0	16309281	
5205	1	C	6	N	2500	0	40	23	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16309313	
5206	1	C	6	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16309344	
5207	1	C	6	N	2500	0	40	120	176	12	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16309422	
5208	1	C	6	N	2500	0	40	26	41	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16309593	
5209	1	C	6	N	2500	0	40	43	96	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16309671	
5210	1	C	6	N	2500	0	40	90	168	38	55	64	0	0	0	0	0	0	0	0	0	0	0	0	16309687	
5211	1	C	6	N	2500	0	40	69	109	16	10	25	0	0	0	0	0	0	0	0	0	0	0	0	16309749	
5212	1	C	6	N	2500	0	40	38	77	49	303	303	0	0	0	0	0	0	0	0	0	0	0	0	16309999	
5213	1	C	6	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16310015	
5214	1	C	6	N	2500	0	40	65	103	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	16310015	
5215	1	C	6	N	2500	0	40	42	42	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16310015	
5216	1	C	6	N	2500	0	40	26	24	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16310015	
5217	1	C	6	N	2500	0	40	391	2020	322	575	1271	0	0	0	0	0	0	0	0	0	0	0	0	16310077	
5218	1	C	6	N	2500	0	40	330	1627	235	419	901	0	0	0	0	0	0	0	0	0	0	0	0	16310093	
5219	1	C	6	N	2500	0	40	69	73	16	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16310358	
5220	1	C	6	N	2500	0	40	25	24	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	16310420	
5221	1	C	6	N	2500	0	40	50	75	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16310420	
5222	1	C	6	N	2500	0	40	45	57	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	16310420	
5223	1	C	6	N	2500	0	40	23	30	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16310623	
5224	1	C	6	N	2500	0	40	417	1380	220	375	791	0	0	0	0	0	0	0	0	0	0	0	0	16310701	
5225	1	C	6	N	2500	0	40	57	69	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16310732	
5226	1	C	6	N	2500	0	40	44	70	17	27	36	0	0	0	0	0	0	0	0	0	0	0	0	16310763	
5227	1	C	6	N	2500	0	40	43	50	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	16310826	
5228	1	C	6	N	2500	0	40	476	1557	232	371	800	0	0	0	0	0	0	0	0	0	0	0	0	16310841	
5229	1	C	6	N	2500	0	40	43	55	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16310919	
5230	1	C	6	N	2500	0	40	54	90	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	16310935	
5231	1	C	6	N	2500	0	40	175	255	29	26	49	0	0	0	0	0	0	0	0	0	0	0	0	16310982	
5232	1	C	6	N	2500	0	40	21	19	3	82	125	0	0	0	0	0	0	0	0	0	0	0	0	16310982	
5233	1	C	6	N	2500	0	40	118	158	39	58	87	0	0	0	0	0	0	0	0	0	0	0	0	16311200	
5234	1	C	6	N	2500	0	40	39	39	19	311	311	0	0	0	0	0	0	0	0	0	0	0	0	16311309	
5235	1	C	6	N	2500	0	40	472	1828	292	334	559	0	0	0	0	0	0	0	0	0	0	0	0	16311403	
5236	1	C	6	N	2500	0	40	112	229	17	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16311419	
5237	1	C	6	N	2500	0	40	125	320	32	6	16	0	0	0	0	0	0	0	0	0	0	0	0	16311419	
5238	1	C	6	N	2500	0	40	201	484	37	10	27	0	0	0	0	0	0	0	0	0	0	0	0	16311419	
5239	1	C	6	N	2500	0	40	25	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16311419	
5240	1	C	6	N	2500	0	40	32	36	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16311419	
5241	1	C	6	N	2500	0	40	33	39	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16311575	
5242	1	C	6	N	2500	0	40	116	161	32	48	74	0	0	0	0	0	0	0	0	0	0	0	0	16311699	
5243	1	C	6	N	2500	0	40	24	39	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16311746	
5244	1	C	6	N	2500	0	40	26	43	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16311793	
5245	1	C	6	N	2500	0	40	30	51	28	237	237	0	0	0	0	0	0	0	0	0	0	0	0	16311809	
5246	1	C	6	N	2500	0	40	478	1738	269	437	896	0	0	0	0	0	0	0	0	0	0	0	0	16311824	
5247	1	C	6	N	2500	0	40	53	74	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16311902	
5248	1	C	6	N	2500	0	40	22	20	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16311902	
5249	1	C	6	N	2500	0	40	20	16	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16311949	
5250	1	C	6	N	2500	0	40	147	177	18	18	30	0	0	0	0	0	0	0	0	0	0	0	0	16311949	
5251	1	C	6	N	2500	0	40	119	142	27	37	55	0	0	0	0	0	0	0	0	0	0	0	0	16311980	
5252	1	C	6	N	2500	0	40	33	37	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16311980	
5253	1	C	6	N	2500	0	40	31	33	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16312027	
5254	1	C	6	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16312074	
5255	1	C	6	N	2500	0	40	20	19	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	16312089	
5256	1	C	6	N	2500	0	40	421	1436	196	337	723	0	0	0	0	0	0	0	0	0	0	0	0	16312089	
5257	1	C	6	N	2500	0	40	27	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16312121	
5258	1	C	6	N	2500	0	40	471	1964	309	458	676	0	0	0	0	0	0	0	0	0	0	0	0	16312230	
5259	1	C	6	N	2500	0	40	25	42	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16312245	
5260	1	C	6	N	2500	0	40	70	120	29	40	50	0	0	0	0	0	0	0	0	0	0	0	0	16312245	
5261	1	C	6	N	2500	0	40	225	265	30	39	76	0	0	0	0	0	0	0	0	0	0	0	0	16312261	
5262	1	C	6	N	2500	0	40	123	161	19	23	35	0	0	0	0	0	0	0	0	0	0	0	0	16312292	
5263	1	C	6	N	2500	0	40	26	34	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16312370	
5264	1	C	6	N	2500	0	40	558	1854	319	284	410	0	0	0	0	0	0	0	0	0	0	0	0	16312433	
5265	1	C	6	N	2500	0	40	484	1684	244	415	872	0	0	0	0	0	0	0	0	0	0	0	0	16312448	
5266	1	C	6	N	2500	0	40	214	347	32	41	76	0	0	0	0	0	0	0	0	0	0	0	0	16312448	
5267	1	C	6	N	2500	0	40	34	55	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16312464	
5268	1	C	6	N	2500	0	40	33	57	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16312495	
5269	1	C	6	N	2500	0	40	273	1472	250	528	1048	0	0	0	0	0	0	0	0	0	0	0	0	16312495	
5270	1	C	6	N	2500	0	40	436	1544	242	436	915	0	0	0	0	0	0	0	0	0	0	0	0	16312495	
5271	1	C	6	N	2500	0	40	376	1611	263	588	1108	0	0	0	0	0	0	0	0	0	0	0	0	16312526	
5272	1	C	6	N	2500	0	40	36	42	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	16312573	
5273	1	C	6	N	2500	0	40	24	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16312573	
5274	1	C	6	N	2500	0	40	253	425	35	34	48	0	0	0	0	0	0	0	0	0	0	0	0	16312589	
5275	1	C	6	N	2500	0	40	314	1908	337	354	534	0	0	0	0	0	0	0	0	0	0	0	0	16312604	
5276	1	C	6	N	2500	0	40	502	2020	341	367	574	0	0	0	0	0	0	0	0	0	0	0	0	16312620	
5277	1	C	6	N	2500	0	40	236	328	35	36	60	0	0	0	0	0	0	0	0	0	0	0	0	16312667	
5278	1	C	6	N	2500	0	40	409	1697	284	399	734	0	0	0	0	0	0	0	0	0	0	0	0	16312682	
5279	1	C	6	N	2500	0	40	432	1467	222	326	653	0	0	0	0	0	0	0	0	0	0	0	0	16312745	
5280	1	C	6	N	2500	0	40	103	108	22	34	53	0	0	0	0	0	0	0	0	0	0	0	0	16312760	
5281	1	C	6	N	2500	0	40	20	20	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16312823	
5282	1	C	6	N	2500	0	40	27	40	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16312901	
5283	1	C	6	N	2500	0	40	25	35	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16312901	
5284	1	C	6	N	2500	0	40	31	40	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	16312901	
5285	1	C	6	N	2500	0	40	29	29	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16312916	
5286	1	C	6	N	2500	0	40	25	33	20	196	196	0	0	0	0	0	0	0	0	0	0	0	0	16312947	
5287	1	C	6	N	2500	0	40	133	154	39	54	74	0	0	0	0	0	0	0	0	0	0	0	0	16312963	
5288	1	C	6	N	2500	0	40	45	39	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16312994	
5289	1	C	6	N	2500	0	40	321	315	34	47	108	0	0	0	0	0	0	0	0	0	0	0	0	16312994	
5290	1	C	6	N	2500	0	40	507	1496	199	412	978	0	0	0	0	0	0	0	0	0	0	0	0	16312994	
5291	1	C	6	N	2500	0	40	425	1584	247	483	1047	0	0	0	0	0	0	0	0	0	0	0	0	16313010	
5292	1	C	6	N	2500	0	40	473	1690	272	507	1086	0	0	0	0	0	0	0	0	0	0	0	0	16313025	
5293	1	C	6	N	2500	0	40	37	32	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16313057	
5294	1	C	6	N	2500	0	40	370	1936	315	562	1231	0	0	0	0	0	0	0	0	0	0	0	0	16313057	
5295	1	C	6	N	2500	0	40	451	1582	244	596	1362	0	0	0	0	0	0	0	0	0	0	0	0	16313135	
5296	1	C	6	N	2500	0	40	233	332	30	34	63	0	0	0	0	0	0	0	0	0	0	0	0	16313135	
5297	1	C	6	N	2500	0	40	62	97	23	30	38	0	0	0	0	0	0	0	0	0	0	0	0	16313181	
5298	1	C	6	N	2500	0	40	20	31	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16313369	
5299	1	C	6	N	2500	0	40	450	1971	341	402	643	0	0	0	0	0	0	0	0	0	0	0	0	16313415	
5300	1	C	6	N	2500	0	40	429	1443	215	290	544	0	0	0	0	0	0	0	0	0	0	0	0	16313462	
5301	1	C	6	N	2500	0	40	49	73	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16313462	
5302	1	C	6	N	2500	0	40	58	123	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16313462	
5303	1	C	6	N	2500	0	40	54	90	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16313462	
5304	1	C	6	N	2500	0	40	33	66	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16313462	
5305	1	C	6	N	2500	0	40	27	41	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	16313462	
5306	1	C	6	N	2500	0	40	449	1514	234	305	564	0	0	0	0	0	0	0	0	0	0	0	0	16313462	
5307	1	C	6	N	2500	0	40	121	171	39	53	74	0	0	0	0	0	0	0	0	0	0	0	0	16313509	
5308	1	C	6	N	2500	0	40	26	37	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	16313540	
5309	1	C	6	N	2500	0	40	96	128	24	30	42	0	0	0	0	0	0	0	0	0	0	0	0	16313712	
5310	1	C	6	N	2500	0	40	87	107	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16313759	
5311	1	C	6	N	2500	0	40	118	263	27	8	21	0	0	0	0	0	0	0	0	0	0	0	0	16313759	
5312	1	C	6	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16313759	
5313	1	C	6	N	2500	0	40	101	138	20	28	42	0	0	0	0	0	0	0	0	0	0	0	0	16313774	
5314	1	C	6	N	2500	0	40	29	56	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16313790	
5315	1	C	6	N	2500	0	40	174	213	25	41	70	0	0	0	0	0	0	0	0	0	0	0	0	16313837	
5316	1	C	6	N	2500	0	40	74	155	166	597	597	0	0	0	0	0	0	0	0	0	0	0	0	16313868	
5317	1	C	6	N	2500	0	40	149	242	45	65	93	0	0	0	0	0	0	0	0	0	0	0	0	16313915	
5318	1	C	6	N	2500	0	40	37	56	30	294	294	0	0	0	0	0	0	0	0	0	0	0	0	16314086	
5319	1	C	6	N	2500	0	40	52	52	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16314117	
5320	1	C	6	N	2500	0	40	78	114	11	3	12	0	0	0	0	0	0	0	0	0	0	0	0	16314117	
5321	1	C	6	N	2500	0	40	207	332	34	39	70	0	0	0	0	0	0	0	0	0	0	0	0	16314227	
5322	1	C	6	N	2500	0	40	148	376	33	38	77	0	0	0	0	0	0	0	0	0	0	0	0	16314305	
5323	1	C	6	N	2500	0	40	146	201	41	53	68	0	0	0	0	0	0	0	0	0	0	0	0	16314429	
5324	1	C	6	N	2500	0	40	27	22	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16314539	
5325	1	C	6	N	2500	0	40	22	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16314648	
5326	1	C	6	N	2500	0	40	25	37	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16314788	
5327	1	C	6	N	2500	0	40	53	68	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16314804	
5328	1	C	6	N	2500	0	40	186	307	25	21	25	0	0	0	0	0	0	0	0	0	0	0	0	16314851	
5329	1	C	6	N	2500	0	40	20	27	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	16314975	
5330	1	C	6	N	2500	0	40	30	51	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16315053	
5331	1	C	6	N	2500	0	40	84	158	36	49	59	0	0	0	0	0	0	0	0	0	0	0	0	16315085	
5332	1	C	6	N	2500	0	40	474	1748	324	508	1024	0	0	0	0	0	0	0	0	0	0	0	0	16315085	
5333	1	C	6	N	2500	0	40	25	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16315178	
5334	1	C	6	N	2500	0	40	20	26	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16315178	
5335	1	C	6	N	2500	0	40	23	42	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16315194	
5336	1	C	6	N	2500	0	40	63	63	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	16315256	
5337	1	C	6	N	2500	0	40	20	15	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16315272	
5338	1	C	6	N	2500	0	40	126	181	36	53	86	0	0	0	0	0	0	0	0	0	0	0	0	16315334	
5339	1	C	6	N	2500	0	40	63	87	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	16315334	
5340	1	C	6	N	2500	0	40	104	124	25	31	31	0	0	0	0	0	0	0	0	0	0	0	0	16315365	
5341	1	C	6	N	2500	0	40	422	1629	229	533	1254	0	0	0	0	0	0	0	0	0	0	0	0	16315428	
5342	1	C	6	N	2500	0	40	30	46	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	16315428	
5343	1	C	6	N	2500	0	40	481	1580	231	462	1063	0	0	0	0	0	0	0	0	0	0	0	0	16315459	
5344	1	C	6	N	2500	0	40	31	48	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16315475	
5345	1	C	6	N	2500	0	40	22	40	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16315553	
5346	1	C	6	N	2500	0	40	232	394	36	36	62	0	0	0	0	0	0	0	0	0	0	0	0	16315553	
5347	1	C	6	N	2500	0	40	58	54	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	16315615	
5348	1	C	6	N	2500	1	40	64	136	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16315631	
5349	1	C	6	N	2500	1	40	27	28	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16315631	
5350	1	C	6	N	2500	1	40	51	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16315631	
5351	1	C	6	N	2500	1	40	33	52	32	262	262	0	0	0	0	0	0	0	0	0	0	0	0	16315646	
5352	1	B	6	N	2500	6	40	40	46	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5353	1	B	6	N	2500	0	40	54	53	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5354	1	B	6	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5355	1	B	6	N	2500	0	40	26	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5356	1	B	6	N	2500	0	40	38	75	49	303	303	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5357	1	B	6	N	2500	0	40	21	19	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5358	1	B	6	N	2500	0	40	24	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
