Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1505	1	D	9	N	2500	0	40	432	1432	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5081182	
1506	1	D	9	N	2500	0	40	407	1600	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5081432	
1507	1	D	9	N	2500	0	40	460	1492	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5081806	
1508	1	D	9	N	2500	0	40	406	1378	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5082555	
1509	1	D	9	N	2500	0	40	49	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5082742	
1510	1	D	9	N	2500	0	40	476	1579	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5082836	
1511	1	D	9	N	2500	0	40	403	1382	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5083148	
1512	1	D	9	N	2500	0	40	397	1349	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5083179	
1513	1	D	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5083803	
1514	1	D	9	N	2500	0	40	579	1824	88	52	46	0	0	0	0	0	0	0	0	0	0	0	0	5083896	
1515	1	D	9	N	2500	0	40	465	1556	70	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5084130	
1516	1	D	9	N	2500	0	40	337	1344	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5084286	
1517	1	D	9	N	2500	0	40	536	1902	97	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5084318	
1518	1	D	9	N	2500	0	40	400	1355	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5085222	
1519	1	D	9	N	2500	0	40	357	1686	86	52	46	0	0	0	0	0	0	0	0	0	0	0	0	5086221	
1520	1	D	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5086221	
1521	1	D	9	N	2500	0	40	458	411	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5086221	
1522	1	D	10	N	2500	0	40	37	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5093865	
1523	1	D	10	N	2500	0	40	42	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5094021	
1524	1	D	10	N	2500	0	40	649	2282	110	51	43	0	0	0	0	0	0	0	0	0	0	0	0	5094442	
1525	1	D	10	N	2500	0	40	403	1309	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5094754	
1526	1	D	10	N	2500	0	40	411	1334	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5094972	
1527	1	D	10	N	2500	0	40	239	973	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5095690	
1528	1	D	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5096408	
1529	1	D	10	N	2500	0	40	516	1763	80	41	37	0	0	0	0	0	0	0	0	0	0	0	0	5096579	
1530	1	D	10	N	2500	0	40	532	1739	72	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5096860	
1531	1	D	10	N	2500	0	40	428	1239	74	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5097047	
1532	1	D	10	N	2500	0	40	433	1737	101	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5097110	
1533	1	D	10	N	2500	0	40	485	1658	73	37	34	0	0	0	0	0	0	0	0	0	0	0	0	5097297	
1534	1	D	10	N	2500	0	40	640	2052	103	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5097562	
1535	1	D	10	N	2500	0	40	425	1344	72	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5098342	
1536	1	D	10	N	2500	0	40	403	1280	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5098420	
1537	1	D	10	N	2500	0	40	383	1292	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5098467	
1538	1	D	10	N	2500	0	40	392	1408	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5098685	
1539	1	D	10	N	2500	0	40	416	1507	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5099075	
1540	1	D	10	N	2500	0	40	23	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5099309	
1541	1	D	10	N	2500	0	40	477	1548	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5099309	
1542	1	D	10	N	2500	0	40	415	1426	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5099418	
1543	1	D	10	N	2500	0	40	355	1587	79	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5099840	
1544	1	D	10	N	2500	0	40	445	1518	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5099996	
1545	1	D	10	N	2500	0	40	311	1538	91	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5100339	
1546	1	D	10	N	2500	0	40	448	1349	85	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5100432	
1547	1	D	10	N	2500	0	40	383	1254	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5100713	
1548	1	D	11	N	2500	0	40	371	1303	54	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5108466	
1549	1	D	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5108544	
1550	1	D	11	N	2500	0	40	26	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5108841	
1551	1	D	11	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5108903	
1552	1	D	11	N	2500	0	40	494	1594	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5109262	
1553	1	D	11	N	2500	0	40	62	186	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5109808	
1554	1	D	11	N	2500	0	40	61	156	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5109808	
1555	1	D	11	N	2500	0	40	484	1705	84	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5110292	
1556	1	D	11	N	2500	0	40	422	1425	70	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5110307	
1557	1	D	11	N	2500	0	40	37	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5110853	
1558	1	D	11	N	2500	0	40	43	115	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5111118	
1559	1	D	11	N	2500	0	40	413	1321	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5111134	
1560	1	D	11	N	2500	0	40	426	1440	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5111337	
1561	1	D	11	N	2500	0	40	74	137	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5111384	
1562	1	D	11	N	2500	0	40	359	1485	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5111415	
1563	1	D	11	N	2500	0	40	27	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5112273	
1564	1	D	11	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5112522	
1565	1	D	11	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5112866	
1566	1	D	11	N	2500	0	40	382	1328	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5113146	
1567	1	D	11	N	2500	0	40	380	1746	88	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5113505	
1568	1	D	11	N	2500	0	40	408	1321	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5113583	
1569	1	D	11	N	2500	0	40	30	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5113599	
1570	1	D	11	N	2500	0	40	25	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5113677	
1571	1	D	11	N	2500	0	40	312	1383	81	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5113973	
1572	1	D	11	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5114036	
1573	1	D	11	N	2500	0	40	415	1428	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5114348	
1574	1	D	11	N	2500	0	40	357	824	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5114441	
1575	1	D	11	N	2500	0	40	682	1897	97	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5114472	
1576	1	D	11	N	2500	0	40	431	1479	82	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5114675	
1577	1	D	11	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5114940	
1578	1	D	11	N	2500	0	40	475	1430	67	33	32	0	0	0	0	0	0	0	0	0	0	0	0	5115190	
1579	1	D	11	N	2500	0	40	416	1102	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5115346	
1580	1	D	11	N	2500	0	40	78	280	29	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5115362	
1581	1	D	11	N	2500	0	40	505	1551	94	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5115424	
1582	1	D	11	N	2500	0	40	93	146	35	35	21	0	0	0	0	0	0	0	0	0	0	0	0	5115705	
1583	1	D	12	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5123630	
1584	1	D	12	N	2500	0	40	88	464	142	127	113	0	0	0	0	0	0	0	0	0	0	0	0	5125065	
1585	1	D	12	N	2500	0	40	44	103	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5125549	
1586	1	D	12	N	2500	0	40	477	1493	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5130416	
1587	1	E	1	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5140400	
1588	1	E	1	N	2500	0	40	587	1801	93	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5140447	
1589	1	E	1	N	2500	0	40	28	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5141008	
1590	1	E	1	N	2500	0	40	535	1867	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5141024	
1591	1	E	1	N	2500	0	40	398	351	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5141024	
1592	1	E	1	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5141024	
1593	1	E	1	N	2500	0	40	23	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5141195	
1594	1	E	1	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5141398	
1595	1	E	1	N	2500	0	40	449	1539	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5141554	
1596	1	E	1	N	2500	0	40	452	1241	66	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5141944	
1597	1	E	1	N	2500	0	40	56	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5142319	
1598	1	E	1	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5142428	
1599	1	E	1	N	2500	0	40	431	1704	115	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5142459	
1600	1	E	1	N	2500	0	40	422	1341	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5142521	
1601	1	E	1	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5142771	
1602	1	E	1	N	2500	0	40	265	1501	104	45	31	0	0	0	0	0	0	0	0	0	0	0	0	5142989	
1603	1	E	1	N	2500	0	40	447	1299	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5144565	
1604	1	E	1	N	2500	0	40	516	1254	87	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5145127	
1605	1	E	1	N	2500	0	40	44	56	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5145501	
1606	1	E	1	N	2500	0	40	759	2343	99	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5145813	
1607	1	E	1	N	2500	0	40	672	1487	149	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5146125	
1608	1	E	1	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5146765	
1609	1	E	2	N	2500	0	40	48	213	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5153987	
1610	1	E	2	N	2500	0	40	688	2043	156	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5154003	
1611	1	E	2	N	2500	0	40	36	71	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5154003	
1612	1	E	2	N	2500	0	40	446	1383	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5154034	
1613	1	E	2	N	2500	0	40	408	1356	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5154175	
1614	1	E	2	N	2500	0	40	29	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5154518	
1615	1	E	2	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5154689	
1616	1	E	2	N	2500	0	40	434	1258	72	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5154814	
1617	1	E	2	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5154845	
1618	1	E	2	N	2500	0	40	52	154	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5155235	
1619	1	E	2	N	2500	0	40	462	1526	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5155469	
1620	1	E	2	N	2500	0	40	43	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5155501	
1621	1	E	2	N	2500	0	40	492	2006	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5155813	
1622	1	E	2	N	2500	0	40	492	1577	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5155875	
1623	1	E	2	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5156047	
1624	1	E	2	N	2500	0	40	428	1304	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5156343	
1625	1	E	2	N	2500	0	40	328	971	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5156733	
1626	1	E	2	N	2500	0	40	62	180	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5157388	
1627	1	E	2	N	2500	0	40	438	1430	85	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5157529	
1628	1	E	2	N	2500	0	40	430	1834	112	41	36	0	0	0	0	0	0	0	0	0	0	0	0	5157544	
1629	1	E	2	N	2500	0	40	24	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5157887	
1630	1	E	2	N	2500	0	40	426	1390	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5158059	
1631	1	E	2	N	2500	0	40	762	2127	129	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5158137	
1632	1	E	2	N	2500	0	40	429	1285	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5158246	
1633	1	E	2	N	2500	0	40	298	1475	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5158589	
1634	1	E	2	N	2500	0	40	699	1839	109	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5158667	
1635	1	E	2	N	2500	0	40	500	1506	86	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5158714	
1636	1	E	2	N	2500	0	40	460	1565	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5159260	
1637	1	E	2	N	2500	0	40	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5159416	
1638	1	E	2	N	2500	0	40	137	113	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5159416	
1639	1	E	2	N	2500	0	40	530	1694	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5159416	
1640	1	E	2	N	2500	0	40	30	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5159775	
1641	1	E	2	N	2500	0	40	487	1741	109	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5160118	
1642	1	E	2	N	2500	0	40	434	1394	91	27	29	0	0	0	0	0	0	0	0	0	0	0	0	5160134	
1643	1	E	2	N	2500	0	40	574	1845	148	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5160368	
1644	1	E	2	N	2500	0	40	441	1352	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5160711	
1645	1	E	2	N	2500	0	40	31	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5160976	
1646	1	E	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5161117	
1647	1	E	2	N	2500	0	40	459	1523	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5161351	
1648	1	E	3	N	2500	0	40	42	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5168745	
1649	1	E	3	N	2500	0	40	39	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5169151	
1650	1	E	3	N	2500	0	40	318	1614	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5169977	
1651	1	E	3	N	2500	0	40	27	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5170071	
1652	1	E	3	N	2500	0	40	383	1538	106	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5170227	
1653	1	E	3	N	2500	0	40	30	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5170383	
1654	1	E	3	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5170633	
1655	1	E	3	N	2500	0	40	368	898	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5170742	
1656	1	E	3	N	2500	0	40	429	1536	84	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5170757	
1657	1	E	3	N	2500	0	40	31	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5170804	
1658	1	E	3	N	2500	0	40	34	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5170804	
1659	1	E	3	N	2500	0	40	345	1523	98	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5170851	
1660	1	E	3	N	2500	0	40	465	1511	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5170898	
1661	1	E	3	N	2500	0	40	421	1309	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5170976	
1662	1	E	3	N	2500	0	40	64	188	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	5170991	
1663	1	E	3	N	2500	0	40	425	1276	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5171475	
1664	1	E	3	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5171647	
1665	1	E	3	N	2500	0	40	512	1757	97	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5171834	
1666	1	E	3	N	2500	0	40	48	96	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5172037	
1667	1	E	3	N	2500	0	40	26	74	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5172442	
1668	1	E	3	N	2500	0	40	415	1253	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5172770	
1669	1	E	3	N	2500	0	40	632	2053	126	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5173721	
1670	1	E	3	N	2500	0	40	323	1415	68	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5174189	
1671	1	E	3	N	2500	0	40	432	1217	60	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5174455	
1672	1	E	3	N	2500	0	40	527	1875	102	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5174579	
1673	1	E	3	N	2500	0	40	425	1370	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5174595	
1674	1	E	3	N	2500	0	40	473	1488	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5174704	
1675	1	E	3	N	2500	0	40	441	1687	92	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5174735	
1676	1	E	3	N	2500	0	40	97	129	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5174798	
1677	1	E	3	N	2500	0	40	136	405	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5174798	
1678	1	E	3	N	2500	0	40	35	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5175203	
1679	1	E	3	N	2500	0	40	538	1707	153	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5175796	
1680	1	E	4	N	2500	0	40	55	151	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5183581	
1681	1	E	4	N	2500	0	40	84	138	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5183674	
1682	1	E	4	N	2500	0	40	459	1510	97	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5184158	
1683	1	E	4	N	2500	0	40	300	1232	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5184298	
1684	1	E	4	N	2500	0	40	21	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5184470	
1685	1	E	4	N	2500	0	40	434	1366	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5184813	
1686	1	E	4	N	2500	0	40	469	1592	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5186217	
1687	1	E	4	N	2500	0	40	346	1586	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5186404	
1688	1	E	4	N	2500	0	40	434	1283	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5186591	
1689	1	E	4	N	2500	0	40	124	269	35	16	7	0	0	0	0	0	0	0	0	0	0	0	0	5186716	
1690	1	E	4	N	2500	0	40	112	384	68	27	11	0	0	0	0	0	0	0	0	0	0	0	0	5186716	
1691	1	E	4	N	2500	0	40	437	1492	84	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5186779	
1692	1	E	4	N	2500	0	40	367	1632	98	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5186810	
1693	1	E	4	N	2500	0	40	695	1603	115	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5186872	
1694	1	E	4	N	2500	0	40	433	1441	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5186950	
1695	1	E	4	N	2500	0	40	498	1558	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5186950	
1696	1	E	4	N	2500	0	40	230	984	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5187091	
1697	1	E	4	N	2500	0	40	684	2059	103	41	38	0	0	0	0	0	0	0	0	0	0	0	0	5187278	
1698	1	E	4	N	2500	0	40	20	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5187309	
1699	1	E	4	N	2500	0	40	37	50	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5187730	
1700	1	E	4	N	2500	0	40	667	1791	143	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5188417	
1701	1	E	4	N	2500	0	40	447	1398	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5188463	
1702	1	E	4	N	2500	0	40	461	1352	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5189275	
1703	1	E	4	N	2500	0	40	491	1507	105	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5189618	
1704	1	E	4	N	2500	0	40	426	1186	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5189852	
1705	1	E	4	N	2500	0	40	165	250	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5190538	
1706	1	E	5	N	2500	0	40	41	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5198135	
1707	1	E	5	N	2500	0	40	424	1324	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5198198	
1708	1	E	5	N	2500	0	40	455	1383	82	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5198806	
1709	1	E	5	N	2500	0	40	57	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5199071	
1710	1	E	5	N	2500	0	40	432	1406	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5199071	
1711	1	E	5	N	2500	0	40	654	2060	181	47	32	0	0	0	0	0	0	0	0	0	0	0	0	5199305	
1712	1	E	5	N	2500	0	40	470	1386	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5199493	
1713	1	E	5	N	2500	0	40	32	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5199711	
1714	1	E	5	N	2500	0	40	548	1529	104	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5200179	
1715	1	E	5	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5200288	
1716	1	E	5	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5200444	
1717	1	E	5	N	2500	0	40	538	1744	104	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5200585	
1718	1	E	5	N	2500	0	40	496	1667	93	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5200990	
1719	1	E	5	N	2500	0	40	274	1081	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5201006	
1720	1	E	5	N	2500	0	40	435	1344	74	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5201162	
1721	1	E	5	N	2500	0	40	443	1412	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5201302	
1722	1	E	5	N	2500	0	40	403	1688	101	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5201474	
1723	1	E	5	N	2500	0	40	39	76	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5201567	
1724	1	E	5	N	2500	0	40	426	1552	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5201567	
1725	1	E	5	N	2500	0	40	624	2032	108	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5201848	
1726	1	E	5	N	2500	0	40	508	1532	100	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5202113	
1727	1	E	5	N	2500	0	40	552	1853	99	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5202113	
1728	1	E	5	N	2500	0	40	427	1661	98	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5202379	
1729	1	E	5	N	2500	0	40	355	1786	114	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5202566	
1730	1	E	5	N	2500	0	40	519	1606	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5202737	
1731	1	E	5	N	2500	0	40	370	1544	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5202784	
1732	1	E	5	N	2500	0	40	648	1836	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5202893	
1733	1	E	5	N	2500	0	40	283	1307	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5203049	
1734	1	E	5	N	2500	0	40	604	1707	90	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5203081	
1735	1	E	5	N	2500	0	40	609	1915	100	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5203159	
1736	1	E	5	N	2500	0	40	131	114	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5203159	
1737	1	E	5	N	2500	0	40	686	1974	161	48	36	0	0	0	0	0	0	0	0	0	0	0	0	5203174	
1738	1	E	5	N	2500	0	40	423	1432	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5203767	
1739	1	E	5	N	2500	0	40	444	1361	75	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5203845	
1740	1	E	5	N	2500	0	40	542	1593	140	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5204251	
1741	1	E	5	N	2500	0	40	24	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5204469	
1742	1	E	5	N	2500	0	40	328	1348	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5204609	
1743	1	E	5	N	2500	0	40	632	1726	127	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5204999	
1744	1	E	5	N	2500	0	40	441	1479	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5205031	
