Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1570	1	D	11	N	2500	0	40	432	1383	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18940522	
1571	1	D	11	N	2500	0	40	659	2177	93	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18940600	
1572	1	D	11	N	2500	0	40	36	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18940616	
1573	1	D	11	N	2500	0	40	388	1447	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18940928	
1574	1	D	11	N	2500	0	40	404	1309	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18940943	
1575	1	D	11	N	2500	0	40	559	1796	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18941162	
1576	1	D	11	N	2500	0	40	433	1406	60	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18941489	
1577	1	D	11	N	2500	0	40	33	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18941552	
1578	1	D	11	N	2500	0	40	421	1406	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18941786	
1579	1	D	11	N	2500	0	40	481	1592	98	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18942051	
1580	1	D	11	N	2500	0	40	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18942659	
1581	1	D	11	N	2500	0	40	486	1641	89	40	37	0	0	0	0	0	0	0	0	0	0	0	0	18942675	
1582	1	D	12	N	2500	0	40	373	1517	70	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18951863	
1583	1	D	12	N	2500	0	40	401	1335	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18954812	
1584	1	E	1	N	2500	0	40	382	1321	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18966309	
1585	1	E	1	N	2500	0	40	34	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18966746	
1586	1	E	1	N	2500	0	40	30	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18967167	
1587	1	E	1	N	2500	0	40	439	1344	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18967307	
1588	1	E	1	N	2500	0	40	45	91	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18967307	
1589	1	E	1	N	2500	0	40	295	1515	104	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18968056	
1590	1	E	1	N	2500	0	40	37	63	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18968633	
1591	1	E	1	N	2500	0	40	38	58	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18968633	
1592	1	E	1	N	2500	0	40	330	1045	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18968789	
1593	1	E	1	N	2500	0	40	485	1450	79	30	19	0	0	0	0	0	0	0	0	0	0	0	0	18968789	
1594	1	E	1	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18968945	
1595	1	E	1	N	2500	0	40	430	1210	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18969382	
1596	1	E	1	N	2500	0	40	41	110	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18969756	
1597	1	E	1	N	2500	0	40	458	1373	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18970100	
1598	1	E	1	N	2500	0	40	470	1409	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18970318	
1599	1	E	1	N	2500	0	40	457	1382	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18970380	
1600	1	E	1	N	2500	0	40	26	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18970724	
1601	1	E	1	N	2500	0	40	497	1582	100	39	27	0	0	0	0	0	0	0	0	0	0	0	0	18971036	
1602	1	E	1	N	2500	0	40	464	1173	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18971067	
1603	1	E	1	N	2500	0	40	454	1272	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18971270	
1604	1	E	1	N	2500	0	40	442	1270	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18971987	
1605	1	E	1	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18972003	
1606	1	E	1	N	2500	0	40	34	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18972252	
1607	1	E	1	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18972486	
1608	1	E	1	N	2500	0	40	384	874	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18972611	
1609	1	E	1	N	2500	0	40	490	1359	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18972736	
1610	1	E	1	N	2500	0	40	446	1413	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18973079	
1611	1	E	1	N	2500	0	40	650	1660	103	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18973173	
1612	1	E	1	N	2500	0	40	333	505	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18973204	
1613	1	E	1	N	2500	0	40	269	1423	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18973376	
1614	1	E	2	N	2500	0	40	35	89	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18981815	
1615	1	E	2	N	2500	0	40	131	908	207	161	150	0	0	0	0	0	0	0	0	0	0	0	0	18981815	
1616	1	E	2	N	2500	0	40	62	70	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18981831	
1617	1	E	2	N	2500	0	40	50	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18981878	
1618	1	E	2	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18982205	
1619	1	E	2	N	2500	0	40	480	1529	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18982221	
1620	1	E	2	N	2500	0	40	410	867	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18982252	
1621	1	E	2	N	2500	0	40	25	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18982392	
1622	1	E	2	N	2500	0	40	430	1202	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18983141	
1623	1	E	2	N	2500	0	40	439	1336	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18983141	
1624	1	E	2	N	2500	0	40	588	1094	97	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18983890	
1625	1	E	2	N	2500	0	40	314	1394	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18984155	
1626	1	E	2	N	2500	0	40	400	948	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18984186	
1627	1	E	2	N	2500	0	40	208	333	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18984342	
1628	1	E	2	N	2500	0	40	272	1410	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18984623	
1629	1	E	2	N	2500	0	40	555	1647	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18985076	
1630	1	E	2	N	2500	0	40	368	739	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18985325	
1631	1	E	2	N	2500	0	40	53	167	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18985746	
1632	1	E	2	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18985871	
1633	1	E	2	N	2500	0	40	460	1348	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18986121	
1634	1	E	2	N	2500	0	40	36	70	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18986230	
1635	1	E	2	N	2500	0	40	411	1093	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18986542	
1636	1	E	2	N	2500	0	40	71	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18986979	
1637	1	E	2	N	2500	0	40	78	359	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	18987104	
1638	1	E	2	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18987104	
1639	1	E	2	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18987322	
1640	1	E	2	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18987384	
1641	1	E	2	N	2500	0	40	277	735	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18987462	
1642	1	E	2	N	2500	0	40	458	1213	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18987525	
1643	1	E	2	N	2500	0	40	462	1599	94	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18987556	
1644	1	E	2	N	2500	0	40	336	1048	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18987884	
1645	1	E	2	N	2500	0	40	427	1136	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18987962	
1646	1	E	2	N	2500	0	40	449	1389	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18988461	
1647	1	E	3	N	2500	0	40	408	1090	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18996308	
1648	1	E	3	N	2500	0	40	501	1660	97	49	34	0	0	0	0	0	0	0	0	0	0	0	0	18997212	
1649	1	E	3	N	2500	0	40	326	1561	94	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18997322	
1650	1	E	3	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18997415	
1651	1	E	3	N	2500	0	40	246	1210	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18997509	
1652	1	E	3	N	2500	0	40	443	1263	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18998086	
1653	1	E	3	N	2500	0	40	37	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18998242	
1654	1	E	3	N	2500	0	40	33	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18998242	
1655	1	E	3	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18998242	
1656	1	E	3	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18998242	
1657	1	E	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18998242	
1658	1	E	3	N	2500	0	40	708	2493	111	48	34	0	0	0	0	0	0	0	0	0	0	0	0	18998242	
1659	1	E	3	N	2500	0	40	61	170	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18999833	
1660	1	E	3	N	2500	0	40	455	1154	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18999927	
1661	1	E	3	N	2500	0	40	29	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000707	
1662	1	E	3	N	2500	0	40	467	1331	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	19001315	
1663	1	E	3	N	2500	0	40	301	1392	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19001409	
1664	1	E	3	N	2500	0	40	429	1028	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19001456	
1665	1	E	3	N	2500	0	40	462	1492	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19001658	
1666	1	E	3	N	2500	0	40	41	84	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19001721	
1667	1	E	3	N	2500	0	40	498	1321	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19001924	
1668	1	E	3	N	2500	0	40	454	1327	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19002470	
1669	1	E	3	N	2500	0	40	618	2046	104	41	30	0	0	0	0	0	0	0	0	0	0	0	0	19002938	
1670	1	E	3	N	2500	0	40	280	1274	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19002953	
1671	1	E	4	N	2500	0	40	616	1837	108	44	32	0	0	0	0	0	0	0	0	0	0	0	0	19011315	
1672	1	E	4	N	2500	0	40	295	1420	94	35	25	0	0	0	0	0	0	0	0	0	0	0	0	19011408	
1673	1	E	4	N	2500	0	40	540	1715	106	41	28	0	0	0	0	0	0	0	0	0	0	0	0	19011549	
1674	1	E	4	N	2500	0	40	439	1399	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	19011642	
1675	1	E	4	N	2500	0	40	53	91	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19012017	
1676	1	E	4	N	2500	0	40	529	1558	95	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19012064	
1677	1	E	4	N	2500	0	40	443	1331	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19012360	
1678	1	E	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19012766	
1679	1	E	4	N	2500	0	40	428	1187	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19012812	
1680	1	E	4	N	2500	0	40	28	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19012859	
1681	1	E	4	N	2500	0	40	468	1295	77	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19012890	
1682	1	E	4	N	2500	0	40	656	1624	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19013031	
1683	1	E	4	N	2500	0	40	392	1266	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19013140	
1684	1	E	4	N	2500	0	40	400	1097	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19013561	
1685	1	E	4	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19013858	
1686	1	E	4	N	2500	0	40	431	1293	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19014014	
1687	1	E	4	N	2500	0	40	48	143	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19014076	
1688	1	E	4	N	2500	0	40	328	1242	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19014201	
1689	1	E	4	N	2500	0	40	31	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19014606	
1690	1	E	4	N	2500	0	40	349	1435	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	19014950	
1691	1	E	4	N	2500	0	40	265	1314	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19015121	
1692	1	E	4	N	2500	0	40	276	1326	78	41	31	0	0	0	0	0	0	0	0	0	0	0	0	19015246	
1693	1	E	4	N	2500	0	40	318	1609	104	40	27	0	0	0	0	0	0	0	0	0	0	0	0	19015464	
1694	1	E	4	N	2500	0	40	225	190	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19015464	
1695	1	E	4	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19015464	
1696	1	E	4	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19015480	
1697	1	E	4	N	2500	0	40	837	777	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19015480	
1698	1	E	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19015480	
1699	1	E	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19015480	
1700	1	E	4	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19015496	
1701	1	E	4	N	2500	0	40	293	1235	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19015652	
1702	1	E	4	N	2500	0	40	413	1156	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19015823	
1703	1	E	4	N	2500	0	40	26	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19015886	
1704	1	E	4	N	2500	0	40	40	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19015917	
1705	1	E	4	N	2500	0	40	333	1115	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19015917	
1706	1	E	4	N	2500	0	40	434	1339	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19016042	
1707	1	E	4	N	2500	0	40	432	1085	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19016089	
1708	1	E	4	N	2500	0	40	453	1449	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19016198	
1709	1	E	4	N	2500	0	40	446	1183	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19016213	
1710	1	E	4	N	2500	0	40	476	1602	132	48	36	0	0	0	0	0	0	0	0	0	0	0	0	19016666	
1711	1	E	4	N	2500	0	40	310	1114	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19016728	
1712	1	E	4	N	2500	0	40	541	486	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19016728	
1713	1	E	4	N	2500	0	40	347	1348	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	19016837	
1714	1	E	4	N	2500	0	40	479	1611	98	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19016993	
1715	1	E	4	N	2500	0	40	427	1603	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	19017337	
1716	1	E	4	N	2500	0	40	30	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19017524	
1717	1	E	4	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19017617	
1718	1	E	4	N	2500	0	40	38	87	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19017695	
1719	1	E	5	N	2500	0	40	46	130	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	19025105	
1720	1	E	5	N	2500	0	40	26	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19025168	
1721	1	E	5	N	2500	0	40	475	1557	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19025558	
1722	1	E	5	N	2500	0	40	284	1257	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19026026	
1723	1	E	5	N	2500	0	40	319	1353	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19026229	
1724	1	E	5	N	2500	0	40	307	1464	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	19026291	
1725	1	E	5	N	2500	0	40	391	1273	89	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19026541	
1726	1	E	5	N	2500	0	40	450	1310	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19026556	
1727	1	E	5	N	2500	0	40	503	1624	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19026556	
1728	1	E	5	N	2500	0	40	32	62	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19026915	
1729	1	E	5	N	2500	0	40	471	1446	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19027414	
1730	1	E	5	N	2500	0	40	248	340	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19027757	
1731	1	E	5	N	2500	0	40	49	98	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19027867	
1732	1	E	5	N	2500	0	40	381	1154	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	19028038	
1733	1	E	5	N	2500	0	40	294	1520	106	38	29	0	0	0	0	0	0	0	0	0	0	0	0	19028459	
1734	1	E	5	N	2500	0	40	37	83	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19028537	
1735	1	E	5	N	2500	0	40	53	65	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19028974	
1736	1	E	5	N	2500	0	40	461	1464	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19029021	
1737	1	E	5	N	2500	0	40	511	1709	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19029349	
1738	1	E	5	N	2500	0	40	142	216	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19029411	
1739	1	E	5	N	2500	0	40	310	785	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19029427	
1740	1	E	5	N	2500	0	40	458	1421	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19029567	
1741	1	E	5	N	2500	0	40	416	935	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19029707	
1742	1	E	5	N	2500	0	40	818	2596	103	42	39	0	0	0	0	0	0	0	0	0	0	0	0	19029863	
1743	1	E	5	N	2500	0	40	490	1934	108	43	31	0	0	0	0	0	0	0	0	0	0	0	0	19030097	
1744	1	E	5	N	2500	0	40	387	1473	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19030768	
1745	1	E	5	N	2500	0	40	53	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19031033	
1746	1	E	5	N	2500	0	40	437	1318	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19031236	
1747	1	E	5	N	2500	0	40	452	1481	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19031236	
1748	1	E	5	N	2500	0	40	423	1223	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19031813	
1749	1	E	5	N	2500	0	40	44	138	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19031876	
1750	1	E	5	N	2500	0	40	389	1607	105	37	28	0	0	0	0	0	0	0	0	0	0	0	0	19031938	
1751	1	E	5	N	2500	0	40	456	1657	107	43	28	0	0	0	0	0	0	0	0	0	0	0	0	19032219	
1752	1	E	6	N	2500	0	40	31	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19040191	
1753	1	E	6	N	2500	0	40	45	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19040362	
1754	1	E	6	N	2500	0	40	37	117	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19040409	
1755	1	E	6	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19040705	
1756	1	E	6	N	2500	0	40	40	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19040705	
1757	1	E	6	N	2500	0	40	442	1372	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19041251	
1758	1	E	6	N	2500	0	40	440	1328	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19041454	
1759	1	E	6	N	2500	0	40	354	1552	93	38	23	0	0	0	0	0	0	0	0	0	0	0	0	19041485	
1760	1	E	6	N	2500	0	40	35	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19041688	
1761	1	E	6	N	2500	0	40	338	1266	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19041751	
1762	1	E	6	N	2500	0	40	459	1317	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19042203	
1763	1	E	6	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19042421	
1764	1	E	6	N	2500	0	40	445	1185	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19042468	
1765	1	E	6	N	2500	0	40	471	1478	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19042484	
1766	1	E	6	N	2500	0	40	134	430	37	33	35	0	0	0	0	0	0	0	0	0	0	0	0	19042593	
1767	1	E	6	N	2500	0	40	31	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19043045	
1768	1	E	6	N	2500	0	40	86	332	33	33	39	0	0	0	0	0	0	0	0	0	0	0	0	19044028	
1769	1	E	6	N	2500	0	40	419	1541	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19044137	
1770	1	E	6	N	2500	0	40	496	1308	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19044309	
1771	1	E	6	N	2500	0	40	40	95	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19044325	
1772	1	E	6	N	2500	0	40	452	1405	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19044340	
1773	1	E	6	N	2500	0	40	451	1411	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19044808	
1774	1	E	6	N	2500	0	40	450	1412	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19044839	
1775	1	E	6	N	2500	0	40	43	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19044839	
1776	1	E	6	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19044839	
1777	1	E	6	N	2500	0	40	412	1151	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19044980	
1778	1	E	6	N	2500	0	40	25	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19045323	
1779	1	E	6	N	2500	0	40	20	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19045354	
1780	1	E	6	N	2500	0	40	694	2051	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	19045385	
1781	1	E	6	N	2500	0	40	556	1699	95	35	30	0	0	0	0	0	0	0	0	0	0	0	0	19045432	
1782	1	E	6	N	2500	0	40	455	1478	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19045448	
1783	1	E	6	N	2500	0	40	312	1307	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	19045510	
1784	1	E	6	N	2500	0	40	427	1330	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19045869	
1785	1	E	6	N	2500	0	40	461	1517	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19045931	
1786	1	E	6	N	2500	0	40	457	1472	89	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19045978	
1787	1	E	6	N	2500	0	40	58	211	20	23	26	0	0	0	0	0	0	0	0	0	0	0	0	19046041	
1788	1	E	6	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19046087	
1789	1	E	6	N	2500	0	40	286	523	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19046134	
1790	1	E	6	N	2500	0	40	38	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19046306	
1791	1	E	6	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19046306	
1792	1	E	6	N	2500	0	40	344	966	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19046368	
1793	1	E	6	N	2500	0	40	457	1453	89	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19046431	
1794	1	E	6	N	2500	0	40	618	2152	113	46	34	0	0	0	0	0	0	0	0	0	0	0	0	19046477	
1795	1	E	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19046711	
1796	1	E	6	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19046727	
1797	1	E	6	N	2500	0	40	41	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19046867	
1798	1	E	7	N	2500	0	40	428	1142	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19054511	
1799	1	E	7	N	2500	0	40	433	1286	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19054527	
1800	1	E	7	N	2500	0	40	263	1281	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19054777	
1801	1	E	7	N	2500	0	40	73	270	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19055354	
1802	1	E	7	N	2500	0	40	358	1234	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19055432	
1803	1	E	7	N	2500	0	40	30	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19055494	
1804	1	E	7	N	2500	0	40	26	47	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19055775	
1805	1	E	7	N	2500	0	40	437	1314	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19055853	
1806	1	E	7	N	2500	0	40	35	54	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19056025	
1807	1	E	7	N	2500	0	40	459	1346	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19056056	
1808	1	E	7	N	2500	0	40	460	1459	85	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19056181	
1809	1	E	7	N	2500	0	40	70	87	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19056227	
