Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1507	1	D	12	N	2500	0	40	33	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23518896	
1508	1	D	12	N	2500	0	40	33	97	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23518896	
1509	1	D	12	N	2500	0	40	49	83	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23519442	
1510	1	D	12	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23520565	
1511	1	D	12	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23520565	
1512	1	D	12	N	2500	0	40	28	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23520612	
1513	1	E	1	N	2500	0	40	308	867	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23529488	
1514	1	E	1	N	2500	0	40	45	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23529847	
1515	1	E	1	N	2500	0	40	786	1580	125	41	30	0	0	0	0	0	0	0	0	0	0	0	0	23530596	
1516	1	E	1	N	2500	0	40	263	1324	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23530612	
1517	1	E	1	N	2500	0	40	456	1163	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23530924	
1518	1	E	1	N	2500	0	40	410	1155	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23531267	
1519	1	E	1	N	2500	0	40	327	1258	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23532203	
1520	1	E	1	N	2500	0	40	253	1015	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	23532546	
1521	1	E	1	N	2500	0	40	78	108	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23532686	
1522	1	E	1	N	2500	0	40	449	1142	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	23532733	
1523	1	E	1	N	2500	0	40	35	108	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23532796	
1524	1	E	1	N	2500	0	40	71	298	37	35	36	0	0	0	0	0	0	0	0	0	0	0	0	23533030	
1525	1	E	1	N	2500	0	40	33	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23533030	
1526	1	E	1	N	2500	0	40	327	799	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23533076	
1527	1	E	1	N	2500	0	40	409	1051	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23533092	
1528	1	E	1	N	2500	0	40	418	928	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23533232	
1529	1	E	1	N	2500	0	40	500	1199	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23533763	
1530	1	E	1	N	2500	0	40	534	1408	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23533856	
1531	1	E	1	N	2500	0	40	246	1076	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23534168	
1532	1	E	1	N	2500	0	40	413	977	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23534278	
1533	1	E	1	N	2500	0	40	47	109	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23534527	
1534	1	E	1	N	2500	0	40	377	865	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23535058	
1535	1	E	1	N	2500	0	40	464	1361	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23535182	
1536	1	E	1	N	2500	0	40	392	1214	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23535354	
1537	1	E	1	N	2500	0	40	455	1391	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23535900	
1538	1	E	1	N	2500	0	40	662	1632	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23536540	
1539	1	E	2	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23544932	
1540	1	E	2	N	2500	0	40	378	919	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23545322	
1541	1	E	2	N	2500	0	40	47	98	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23545400	
1542	1	E	2	N	2500	0	40	447	1278	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23545588	
1543	1	E	2	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23545681	
1544	1	E	2	N	2500	0	40	76	98	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23545728	
1545	1	E	2	N	2500	0	40	431	1190	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23546305	
1546	1	E	2	N	2500	0	40	67	260	25	23	28	0	0	0	0	0	0	0	0	0	0	0	0	23546461	
1547	1	E	2	N	2500	0	40	35	46	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23546539	
1548	1	E	2	N	2500	0	40	320	659	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23546773	
1549	1	E	2	N	2500	0	40	266	1006	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23546976	
1550	1	E	2	N	2500	0	40	262	1124	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23547319	
1551	1	E	2	N	2500	0	40	46	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23547413	
1552	1	E	2	N	2500	0	40	389	682	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23547912	
1553	1	E	2	N	2500	0	40	387	910	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23547959	
1554	1	E	2	N	2500	0	40	25	28	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23548224	
1555	1	E	2	N	2500	0	40	405	977	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23548255	
1556	1	E	2	N	2500	0	40	323	717	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23548380	
1557	1	E	2	N	2500	0	40	437	1264	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23548458	
1558	1	E	2	N	2500	0	40	299	639	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23548489	
1559	1	E	2	N	2500	0	40	250	1120	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23548723	
1560	1	E	2	N	2500	0	40	323	1290	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23548942	
1561	1	E	2	N	2500	0	40	42	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23549020	
1562	1	E	2	N	2500	0	40	366	642	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23549113	
1563	1	E	2	N	2500	0	40	277	519	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23549113	
1564	1	E	2	N	2500	0	40	334	693	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23549176	
1565	1	E	2	N	2500	0	40	333	1337	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23549191	
1566	1	E	2	N	2500	0	40	493	1373	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23549222	
1567	1	E	2	N	2500	0	40	308	666	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23549347	
1568	1	E	2	N	2500	0	40	392	893	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23549488	
1569	1	E	2	N	2500	0	40	448	1189	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23549503	
1570	1	E	2	N	2500	0	40	421	1306	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23549659	
1571	1	E	2	N	2500	0	40	224	640	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	23550205	
1572	1	E	2	N	2500	0	40	421	1082	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23550439	
1573	1	E	2	N	2500	0	40	278	1195	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23550486	
1574	1	E	2	N	2500	0	40	459	1179	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23550517	
1575	1	E	2	N	2500	0	40	435	1217	60	22	13	0	0	0	0	0	0	0	0	0	0	0	0	23550580	
1576	1	E	2	N	2500	0	40	89	442	69	60	67	0	0	0	0	0	0	0	0	0	0	0	0	23550626	
1577	1	E	2	N	2500	0	40	73	398	71	61	67	0	0	0	0	0	0	0	0	0	0	0	0	23550626	
1578	1	E	2	N	2500	0	40	445	1316	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23550626	
1579	1	E	2	N	2500	0	40	283	631	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23551063	
1580	1	E	2	N	2500	0	40	399	1060	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23551110	
1581	1	E	3	N	2500	0	40	42	118	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23559659	
1582	1	E	3	N	2500	0	40	441	1151	61	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23559690	
1583	1	E	3	N	2500	0	40	503	1145	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23559924	
1584	1	E	3	N	2500	0	40	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23559924	
1585	1	E	3	N	2500	0	40	393	995	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23560127	
1586	1	E	3	N	2500	0	40	435	1019	103	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23561172	
1587	1	E	3	N	2500	0	40	599	1791	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	23561203	
1588	1	E	3	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23561250	
1589	1	E	3	N	2500	0	40	456	1403	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23561578	
1590	1	E	3	N	2500	0	40	275	489	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23562124	
1591	1	E	3	N	2500	0	40	421	1135	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23562326	
1592	1	E	3	N	2500	0	40	279	1247	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23562404	
1593	1	E	3	N	2500	0	40	438	1087	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23562482	
1594	1	E	3	N	2500	0	40	282	562	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23562732	
1595	1	E	3	N	2500	0	40	278	507	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23562997	
1596	1	E	3	N	2500	0	40	350	1013	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23563106	
1597	1	E	3	N	2500	0	40	383	902	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23563122	
1598	1	E	3	N	2500	0	40	49	160	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23563231	
1599	1	E	3	N	2500	0	40	312	1106	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23563278	
1600	1	E	3	N	2500	0	40	452	1041	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23564542	
1601	1	E	3	N	2500	0	40	431	1105	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23564713	
1602	1	E	3	N	2500	0	40	362	1529	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23564854	
1603	1	E	3	N	2500	0	40	312	606	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23565384	
1604	1	E	3	N	2500	0	40	330	658	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23565602	
1605	1	E	3	N	2500	0	40	259	467	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23565805	
1606	1	E	3	N	2500	0	40	53	176	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23565836	
1607	1	E	3	N	2500	0	40	145	230	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23565977	
1608	1	E	3	N	2500	0	40	442	1264	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23566102	
1609	1	E	4	N	2500	0	40	398	960	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23574307	
1610	1	E	4	N	2500	0	40	759	2118	79	30	27	0	0	0	0	0	0	0	0	0	0	0	0	23574448	
1611	1	E	4	N	2500	0	40	30	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23574791	
1612	1	E	4	N	2500	0	40	405	1252	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23575165	
1613	1	E	4	N	2500	0	40	74	95	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23575446	
1614	1	E	4	N	2500	0	40	33	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23575867	
1615	1	E	4	N	2500	0	40	49	64	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23575914	
1616	1	E	4	N	2500	0	40	419	1399	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23576803	
1617	1	E	4	N	2500	0	40	340	822	76	24	15	0	0	0	0	0	0	0	0	0	0	0	0	23576928	
1618	1	E	4	N	2500	0	40	409	1106	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23577022	
1619	1	E	4	N	2500	0	40	38	88	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23577303	
1620	1	E	4	N	2500	0	40	264	1150	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23577303	
1621	1	E	4	N	2500	0	40	348	1454	94	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23577568	
1622	1	E	4	N	2500	0	40	235	1084	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23577755	
1623	1	E	4	N	2500	0	40	399	851	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23578410	
1624	1	E	4	N	2500	0	40	438	1113	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23578473	
1625	1	E	4	N	2500	0	40	410	994	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23578504	
1626	1	E	4	N	2500	0	40	354	1203	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23578566	
1627	1	E	4	N	2500	0	40	27	40	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23578722	
1628	1	E	4	N	2500	0	40	289	1145	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23578800	
1629	1	E	4	N	2500	0	40	412	1099	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23578831	
1630	1	E	4	N	2500	0	40	297	1233	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23578863	
1631	1	E	4	N	2500	0	40	431	1265	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23579065	
1632	1	E	4	N	2500	0	40	398	1049	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23579565	
1633	1	E	4	N	2500	0	40	758	2038	93	38	35	0	0	0	0	0	0	0	0	0	0	0	0	23579705	
1634	1	E	4	N	2500	0	40	369	852	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23580079	
1635	1	E	4	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23580079	
1636	1	E	4	N	2500	0	40	283	1074	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23580360	
1637	1	E	4	N	2500	0	40	406	1029	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23580641	
1638	1	E	4	N	2500	0	40	235	1137	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23580781	
1639	1	E	4	N	2500	0	40	408	1078	52	20	13	0	0	0	0	0	0	0	0	0	0	0	0	23580859	
1640	1	E	4	N	2500	0	40	421	1151	53	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23580922	
1641	1	E	5	N	2500	0	40	389	940	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23588238	
1642	1	E	5	N	2500	0	40	383	771	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23588535	
1643	1	E	5	N	2500	0	40	28	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23588753	
1644	1	E	5	N	2500	0	40	439	1257	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23589252	
1645	1	E	5	N	2500	0	40	454	1052	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23589751	
1646	1	E	5	N	2500	0	40	33	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23589798	
1647	1	E	5	N	2500	0	40	428	882	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23590048	
1648	1	E	5	N	2500	0	40	283	677	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23590141	
1649	1	E	5	N	2500	0	40	246	851	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23590485	
1650	1	E	5	N	2500	0	40	443	1132	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23590609	
1651	1	E	5	N	2500	0	40	338	857	43	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23590859	
1652	1	E	5	N	2500	0	40	306	687	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23590890	
1653	1	E	5	N	2500	0	40	320	807	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23591343	
1654	1	E	5	N	2500	0	40	240	1012	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23591467	
1655	1	E	5	N	2500	0	40	310	710	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23591608	
1656	1	E	5	N	2500	0	40	339	936	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	23591623	
1657	1	E	5	N	2500	0	40	37	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23591935	
1658	1	E	5	N	2500	0	40	56	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23592325	
1659	1	E	5	N	2500	0	40	440	1118	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23592341	
1660	1	E	5	N	2500	0	40	46	92	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23592809	
1661	1	E	5	N	2500	0	40	372	886	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23592840	
1662	1	E	5	N	2500	0	40	27	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23593027	
1663	1	E	5	N	2500	0	40	453	937	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23593121	
1664	1	E	5	N	2500	0	40	42	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23593511	
1665	1	E	5	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23593511	
1666	1	E	5	N	2500	0	40	422	1144	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23594026	
1667	1	E	5	N	2500	0	40	438	1138	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23594104	
1668	1	E	5	N	2500	0	40	450	1255	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23594104	
1669	1	E	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23594104	
1670	1	E	5	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23594853	
1671	1	E	5	N	2500	0	40	300	1088	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23595305	
1672	1	E	5	N	2500	0	40	118	278	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23595523	
1673	1	E	6	N	2500	0	40	42	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23602918	
1674	1	E	6	N	2500	0	40	409	933	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23602933	
1675	1	E	6	N	2500	0	40	262	1037	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23602933	
1676	1	E	6	N	2500	0	40	616	1476	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23602980	
1677	1	E	6	N	2500	0	40	429	1044	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23603526	
1678	1	E	6	N	2500	0	40	585	1094	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23603823	
1679	1	E	6	N	2500	0	40	468	1431	88	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23604025	
1680	1	E	6	N	2500	0	40	75	280	28	30	35	0	0	0	0	0	0	0	0	0	0	0	0	23604072	
1681	1	E	6	N	2500	0	40	473	1205	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23604244	
1682	1	E	6	N	2500	0	40	291	1059	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23604587	
1683	1	E	6	N	2500	0	40	433	1178	56	22	14	0	0	0	0	0	0	0	0	0	0	0	0	23605071	
1684	1	E	6	N	2500	0	40	56	134	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23606459	
1685	1	E	6	N	2500	0	40	355	1196	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23606584	
1686	1	E	6	N	2500	0	40	329	1179	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23606989	
1687	1	E	6	N	2500	0	40	463	1251	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23607192	
1688	1	E	6	N	2500	0	40	328	678	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23607208	
1689	1	E	6	N	2500	0	40	431	1092	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23607333	
1690	1	E	6	N	2500	0	40	464	1297	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23607457	
1691	1	E	6	N	2500	0	40	403	1412	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23607598	
1692	1	E	6	N	2500	0	40	383	842	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23607660	
1693	1	E	6	N	2500	0	40	159	632	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23607816	
1694	1	E	6	N	2500	0	40	344	800	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23607832	
1695	1	E	6	N	2500	0	40	428	1113	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23608783	
1696	1	E	6	N	2500	0	40	404	1003	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23609501	
1697	1	E	6	N	2500	0	40	44	136	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23610390	
1698	1	E	7	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23617753	
1699	1	E	7	N	2500	0	40	54	200	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23617800	
1700	1	E	7	N	2500	0	40	80	86	17	17	10	0	0	0	0	0	0	0	0	0	0	0	0	23617831	
1701	1	E	7	N	2500	0	40	58	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23618019	
1702	1	E	7	N	2500	0	40	234	1033	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23618767	
1703	1	E	7	N	2500	0	40	274	1059	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23618861	
1704	1	E	7	N	2500	0	40	32	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23618861	
1705	1	E	7	N	2500	0	40	331	703	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23619033	
1706	1	E	7	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23619173	
1707	1	E	7	N	2500	0	40	267	778	46	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23619329	
1708	1	E	7	N	2500	0	40	368	740	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23619345	
1709	1	E	7	N	2500	0	40	353	705	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23619688	
1710	1	E	7	N	2500	0	40	39	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23620109	
1711	1	E	7	N	2500	0	40	445	1220	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23620452	
1712	1	E	7	N	2500	0	40	394	844	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23620811	
1713	1	E	7	N	2500	0	40	225	945	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23620811	
1714	1	E	7	N	2500	0	40	383	800	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23621185	
1715	1	E	7	N	2500	0	40	229	999	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23621263	
1716	1	E	7	N	2500	0	40	454	1233	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23621435	
1717	1	E	7	N	2500	0	40	356	762	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23621466	
1718	1	E	7	N	2500	0	40	406	964	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23621591	
1719	1	E	7	N	2500	0	40	295	1030	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23621638	
1720	1	E	7	N	2500	0	40	322	1370	88	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23621778	
1721	1	E	7	N	2500	0	40	268	596	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23621997	
1722	1	E	7	N	2500	0	40	36	118	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23622059	
1723	1	E	7	N	2500	0	40	225	961	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23622153	
1724	1	E	7	N	2500	0	40	424	1194	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23622293	
1725	1	E	7	N	2500	0	40	282	622	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23622340	
1726	1	E	7	N	2500	0	40	227	389	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23622371	
1727	1	E	7	N	2500	0	40	308	923	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23622480	
1728	1	E	7	N	2500	0	40	229	385	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23622636	
1729	1	E	7	N	2500	0	40	257	844	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23622839	
1730	1	E	7	N	2500	0	40	289	648	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23623744	
1731	1	E	7	N	2500	0	40	67	166	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23624898	
1732	1	E	8	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23632324	
1733	1	E	8	N	2500	0	40	29	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23632355	
1734	1	E	8	N	2500	0	40	465	1087	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23632792	
1735	1	E	8	N	2500	0	40	115	222	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23632948	
1736	1	E	8	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23633088	
1737	1	E	8	N	2500	0	40	37	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23633322	
1738	1	E	8	N	2500	0	40	424	1163	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23633385	
1739	1	E	8	N	2500	0	40	380	855	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23633509	
1740	1	E	8	N	2500	0	40	219	881	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23633541	
1741	1	E	8	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23633775	
1742	1	E	8	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23633790	
1743	1	E	8	N	2500	0	40	43	73	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23633821	
1744	1	E	8	N	2500	0	40	426	1307	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23633946	
1745	1	E	8	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23634071	
1746	1	E	8	N	2500	0	40	44	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23634445	
1747	1	E	8	N	2500	0	40	37	70	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23634757	
