Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1590	1	D	7	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5709976	
1591	1	D	7	N	2500	0	40	26	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5710147	
1592	1	D	7	N	2500	0	40	652	1418	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5710537	
1593	1	D	7	N	2500	0	40	415	1190	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5711114	
1594	1	D	7	N	2500	0	40	724	1989	85	32	31	0	0	0	0	0	0	0	0	0	0	0	0	5711255	
1595	1	D	7	N	2500	0	40	478	1342	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5711302	
1596	1	D	7	N	2500	0	40	353	1294	84	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5711738	
1597	1	D	7	N	2500	0	40	658	1753	104	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5712206	
1598	1	D	7	N	2500	0	40	39	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5713189	
1599	1	D	7	N	2500	0	40	82	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5713423	
1600	1	D	7	N	2500	0	40	435	1309	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5713454	
1601	1	D	7	N	2500	0	40	429	1132	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5713454	
1602	1	D	7	N	2500	0	40	729	1687	82	25	25	0	0	0	0	0	0	0	0	0	0	0	0	5713532	
1603	1	D	7	N	2500	0	40	44	41	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5713564	
1604	1	D	7	N	2500	0	40	339	1410	101	37	22	0	0	0	0	0	0	0	0	0	0	0	0	5713876	
1605	1	D	8	N	2500	0	40	385	831	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5721192	
1606	1	D	8	N	2500	0	40	452	1364	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5721286	
1607	1	D	8	N	2500	0	40	532	2369	176	63	52	0	0	0	0	0	0	0	0	0	0	0	0	5721660	
1608	1	D	8	N	2500	0	40	328	1055	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5721878	
1609	1	D	8	N	2500	0	40	270	1158	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5721910	
1610	1	D	8	N	2500	0	40	434	1316	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5721956	
1611	1	D	8	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5722050	
1612	1	D	8	N	2500	0	40	25	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5722222	
1613	1	D	8	N	2500	0	40	441	1200	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5722362	
1614	1	D	8	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5722565	
1615	1	D	8	N	2500	0	40	32	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5722705	
1616	1	D	8	N	2500	0	40	266	1221	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5722877	
1617	1	D	8	N	2500	0	40	413	1090	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5723236	
1618	1	D	8	N	2500	0	40	593	1732	107	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5723251	
1619	1	D	8	N	2500	0	40	24	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5723641	
1620	1	D	8	N	2500	0	40	448	1385	71	33	20	0	0	0	0	0	0	0	0	0	0	0	0	5723750	
1621	1	D	8	N	2500	0	40	444	1328	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5723766	
1622	1	D	8	N	2500	0	40	36	82	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5723828	
1623	1	D	8	N	2500	0	40	467	1169	62	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5723969	
1624	1	D	8	N	2500	0	40	277	1281	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5724265	
1625	1	D	8	N	2500	0	40	330	1106	655	843	1081	0	0	0	0	0	0	0	0	0	0	0	0	5724406	
1626	1	D	8	N	2500	0	40	27	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5724562	
1627	1	D	8	N	2500	0	40	443	1208	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5725186	
1628	1	D	8	N	2500	0	40	408	1051	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5725232	
1629	1	D	8	N	2500	0	40	473	1569	135	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5725357	
1630	1	D	8	N	2500	0	40	342	687	35	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5725903	
1631	1	D	8	N	2500	0	40	238	991	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5726184	
1632	1	D	8	N	2500	0	40	458	1553	98	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5726808	
1633	1	D	8	N	2500	0	40	436	1327	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5726886	
1634	1	D	8	N	2500	0	40	72	188	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5727073	
1635	1	D	8	N	2500	0	40	377	780	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5727151	
1636	1	D	8	N	2500	0	40	250	619	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5727198	
1637	1	D	8	N	2500	0	40	302	750	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5727292	
1638	1	D	8	N	2500	0	40	348	1452	113	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5727338	
1639	1	D	8	N	2500	0	40	440	1262	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5727510	
1640	1	D	8	N	2500	0	40	476	1377	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5727572	
1641	1	D	8	N	2500	0	40	42	96	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5727728	
1642	1	D	8	N	2500	0	40	362	1368	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5727791	
1643	1	D	8	N	2500	0	40	424	1112	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5727869	
1644	1	D	9	N	2500	0	40	357	990	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5736012	
1645	1	D	9	N	2500	0	40	531	1344	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5736168	
1646	1	D	9	N	2500	0	40	35	60	18	21	25	0	0	0	0	0	0	0	0	0	0	0	0	5736215	
1647	1	D	9	N	2500	0	40	27	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5736324	
1648	1	D	9	N	2500	0	40	72	132	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5736386	
1649	1	D	9	N	2500	0	40	33	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5736480	
1650	1	D	9	N	2500	0	40	21	35	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5736761	
1651	1	D	9	N	2500	0	40	43	51	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5736995	
1652	1	D	9	N	2500	0	40	56	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5737291	
1653	1	D	9	N	2500	0	40	401	870	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5737369	
1654	1	D	9	N	2500	0	40	417	1053	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5737494	
1655	1	D	9	N	2500	0	40	408	1238	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5737510	
1656	1	D	9	N	2500	0	40	88	218	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5737556	
1657	1	D	9	N	2500	0	40	60	89	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5738196	
1658	1	D	9	N	2500	0	40	69	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5738227	
1659	1	D	9	N	2500	0	40	410	1055	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5738336	
1660	1	D	9	N	2500	0	40	401	975	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5738430	
1661	1	D	9	N	2500	0	40	451	1257	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5738945	
1662	1	D	9	N	2500	0	40	384	877	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5739054	
1663	1	D	9	N	2500	0	40	118	195	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5739210	
1664	1	D	9	N	2500	0	40	296	1491	103	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5739335	
1665	1	D	9	N	2500	0	40	321	1188	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5739382	
1666	1	D	9	N	2500	0	40	564	1767	117	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5739538	
1667	1	D	9	N	2500	0	40	436	1337	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5739756	
1668	1	D	9	N	2500	0	40	391	1268	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5739990	
1669	1	D	9	N	2500	0	40	429	1196	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5740037	
1670	1	D	9	N	2500	0	40	240	605	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5740583	
1671	1	D	9	N	2500	0	40	424	1138	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5740645	
1672	1	D	9	N	2500	0	40	473	1302	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5740661	
1673	1	D	9	N	2500	0	40	60	161	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5740708	
1674	1	D	9	N	2500	0	40	431	1212	70	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5740801	
1675	1	D	9	N	2500	0	40	692	1813	92	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5740895	
1676	1	D	9	N	2500	0	40	492	1156	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5741176	
1677	1	D	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5741207	
1678	1	D	9	N	2500	0	40	348	1052	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5741316	
1679	1	D	9	N	2500	0	40	775	1896	112	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5741394	
1680	1	D	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5741488	
1681	1	D	9	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5741488	
1682	1	D	9	N	2500	0	40	390	975	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5741488	
1683	1	D	9	N	2500	0	40	340	1428	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5741862	
1684	1	D	9	N	2500	0	40	597	1798	140	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5742330	
1685	1	D	9	N	2500	0	40	410	1326	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5742486	
1686	1	D	9	N	2500	0	40	461	1487	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5742580	
1687	1	D	9	N	2500	0	40	272	972	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5742673	
1688	1	D	10	N	2500	0	40	30	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5750785	
1689	1	D	10	N	2500	0	40	57	174	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5750879	
1690	1	D	10	N	2500	0	40	394	978	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5750894	
1691	1	D	10	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5750910	
1692	1	D	10	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5750926	
1693	1	D	10	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5751300	
1694	1	D	10	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5751378	
1695	1	D	10	N	2500	0	40	321	1267	788	980	1122	0	0	0	0	0	0	0	0	0	0	0	0	5751659	
1696	1	D	10	N	2500	0	40	272	604	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5751737	
1697	1	D	10	N	2500	0	40	40	106	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5751768	
1698	1	D	10	N	2500	0	40	32	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5751815	
1699	1	D	10	N	2500	0	40	464	1397	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5751830	
1700	1	D	10	N	2500	0	40	453	1223	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5752252	
1701	1	D	10	N	2500	0	40	426	1199	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5752330	
1702	1	D	10	N	2500	0	40	418	1047	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5752470	
1703	1	D	10	N	2500	0	40	462	1432	84	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5752486	
1704	1	D	10	N	2500	0	40	50	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5752532	
1705	1	D	10	N	2500	0	40	418	1165	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5752954	
1706	1	D	10	N	2500	0	40	331	1088	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5753156	
1707	1	D	10	N	2500	0	40	316	1303	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5753188	
1708	1	D	10	N	2500	0	40	25	39	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5753593	
1709	1	D	10	N	2500	0	40	421	1391	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5753843	
1710	1	D	10	N	2500	0	40	434	1316	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5753890	
1711	1	D	10	N	2500	0	40	346	1591	121	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5754092	
1712	1	D	10	N	2500	0	40	28	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5754326	
1713	1	D	10	N	2500	0	40	374	820	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5754607	
1714	1	D	10	N	2500	0	40	388	1282	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5755294	
1715	1	D	10	N	2500	0	40	441	1337	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5755356	
1716	1	D	10	N	2500	0	40	260	1327	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5755450	
1717	1	D	10	N	2500	0	40	259	1099	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5755637	
1718	1	D	10	N	2500	0	40	368	1571	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5755933	
1719	1	D	10	N	2500	0	40	45	68	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5756042	
1720	1	D	10	N	2500	0	40	602	1490	104	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5756167	
1721	1	D	10	N	2500	0	40	179	636	333	412	469	0	0	0	0	0	0	0	0	0	0	0	0	5756760	
1722	1	D	10	N	2500	0	40	428	1171	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5756947	
1723	1	D	10	N	2500	0	40	436	1232	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5756963	
1724	1	D	10	N	2500	0	40	424	1240	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5757400	
1725	1	D	10	N	2500	0	40	113	100	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5757400	
1726	1	D	10	N	2500	0	40	814	2005	166	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5757462	
1727	1	D	11	N	2500	0	40	431	1122	67	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5765184	
1728	1	D	11	N	2500	0	40	41	58	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5765215	
1729	1	D	11	N	2500	0	40	41	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5765558	
1730	1	D	11	N	2500	0	40	510	1450	98	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5765839	
1731	1	D	11	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5765933	
1732	1	D	11	N	2500	0	40	40	89	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5765980	
1733	1	D	11	N	2500	0	40	702	1368	139	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5765995	
1734	1	D	11	N	2500	0	40	41	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5766104	
1735	1	D	11	N	2500	0	40	371	1737	121	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5766214	
1736	1	D	11	N	2500	0	40	359	905	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5766229	
1737	1	D	11	N	2500	0	40	342	1383	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5766401	
1738	1	D	11	N	2500	0	40	25	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5766510	
1739	1	D	11	N	2500	0	40	91	122	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5766541	
1740	1	D	11	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5766557	
1741	1	D	11	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5766666	
1742	1	D	11	N	2500	0	40	434	1167	67	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5766713	
1743	1	D	11	N	2500	0	40	242	1080	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5767134	
1744	1	D	11	N	2500	0	40	32	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5767150	
1745	1	D	11	N	2500	0	40	57	133	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5767150	
1746	1	D	11	N	2500	0	40	49	109	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5767742	
1747	1	D	11	N	2500	0	40	432	1174	55	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5767805	
1748	1	D	11	N	2500	0	40	377	880	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5767898	
1749	1	D	11	N	2500	0	40	454	1263	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5768086	
1750	1	D	11	N	2500	0	40	434	1616	114	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5768320	
1751	1	D	11	N	2500	0	40	331	1372	111	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5768366	
1752	1	D	11	N	2500	0	40	576	1571	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5768491	
1753	1	D	11	N	2500	0	40	457	1427	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5768522	
1754	1	D	11	N	2500	0	40	436	1282	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5768819	
1755	1	D	11	N	2500	0	40	392	1527	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5768928	
1756	1	D	11	N	2500	0	40	297	1149	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5769209	
1757	1	D	11	N	2500	0	40	461	1265	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5769240	
1758	1	D	11	N	2500	0	40	25	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5769302	
1759	1	D	11	N	2500	0	40	490	1448	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5769521	
1760	1	D	11	N	2500	0	40	452	1500	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5769583	
1761	1	D	11	N	2500	0	40	313	1623	104	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5769583	
1762	1	D	11	N	2500	0	40	451	1285	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5769614	
1763	1	D	11	N	2500	0	40	482	1538	93	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5769677	
1764	1	D	11	N	2500	0	40	466	1533	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5769864	
1765	1	D	11	N	2500	0	40	422	1234	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5769973	
1766	1	D	11	N	2500	0	40	30	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5770176	
1767	1	D	11	N	2500	0	40	30	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5770176	
1768	1	D	11	N	2500	0	40	459	1883	107	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5770488	
1769	1	D	11	N	2500	0	40	332	1306	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5770535	
1770	1	D	11	N	2500	0	40	803	2131	111	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5770691	
1771	1	D	11	N	2500	0	40	570	1741	104	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5770909	
1772	1	D	11	N	2500	0	40	429	1335	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5770940	
1773	1	D	11	N	2500	0	40	20	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5771065	
1774	1	D	11	N	2500	0	40	376	1144	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5771096	
1775	1	D	11	N	2500	0	40	442	1292	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5771299	
1776	1	D	11	N	2500	0	40	486	1585	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5772048	
1777	1	D	11	N	2500	0	40	284	1466	99	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5772142	
1778	1	D	11	N	2500	0	40	310	645	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5772235	
1779	1	D	11	N	2500	0	40	520	1542	85	33	32	0	0	0	0	0	0	0	0	0	0	0	0	5772329	
1780	1	D	11	N	2500	0	40	440	1176	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5772688	
1781	1	D	12	N	2500	0	40	304	1609	1118	1394	1645	0	0	0	0	0	0	0	0	0	0	0	0	5779973	
1782	1	D	12	N	2500	0	40	26	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5780425	
1783	1	D	12	N	2500	0	40	25	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5780628	
1784	1	D	12	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5782141	
1785	1	D	12	N	2500	0	40	67	138	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5782282	
1786	1	D	12	N	2500	0	40	50	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5782500	
1787	1	D	12	N	2500	0	40	30	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5782828	
1788	1	D	12	N	2500	0	40	28	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5782828	
1789	1	D	12	N	2500	0	40	79	193	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5784481	
1790	1	D	12	N	2500	0	40	672	1443	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5784902	
1791	1	D	12	N	2500	0	40	634	1442	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5785136	
1792	1	D	12	N	2500	0	40	74	127	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5785386	
1793	1	D	12	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5786681	
1794	1	D	12	N	2500	0	40	330	1220	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5787164	
1795	1	E	1	N	2500	0	40	70	153	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5796353	
1796	1	E	1	N	2500	0	40	493	1469	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5796415	
1797	1	E	1	N	2500	0	40	313	1284	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5796649	
1798	1	E	1	N	2500	0	40	72	299	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5796774	
1799	1	E	1	N	2500	0	40	452	1334	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5796992	
1800	1	E	1	N	2500	0	40	24	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5797429	
1801	1	E	1	N	2500	0	40	339	1617	101	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5797679	
1802	1	E	1	N	2500	0	40	478	1211	96	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5797726	
1803	1	E	1	N	2500	0	40	462	1307	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5797928	
1804	1	E	1	N	2500	0	40	308	931	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5797928	
1805	1	E	1	N	2500	0	40	324	1236	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5798147	
1806	1	E	1	N	2500	0	40	242	899	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5799020	
1807	1	E	1	N	2500	0	40	557	1717	91	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5799598	
1808	1	E	1	N	2500	0	40	425	1323	83	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5799613	
1809	1	E	1	N	2500	0	40	412	1161	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5799847	
1810	1	E	1	N	2500	0	40	319	1504	116	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5799956	
1811	1	E	1	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5799972	
1812	1	E	1	N	2500	0	40	588	1613	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5800315	
1813	1	E	1	N	2500	0	40	48	168	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5801392	
1814	1	E	1	N	2500	0	40	284	562	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5801423	
1815	1	E	1	N	2500	0	40	133	335	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5801423	
1816	1	E	1	N	2500	0	40	441	1436	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5801485	
1817	1	E	1	N	2500	0	40	559	1696	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5801875	
1818	1	E	1	N	2500	0	40	461	1543	109	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5801969	
1819	1	E	1	N	2500	0	40	314	1416	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5802047	
1820	1	E	1	N	2500	0	40	241	962	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5803030	
1821	1	E	1	N	2500	0	40	451	1458	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5803310	
1822	1	E	1	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5803357	
1823	1	E	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5803482	
1824	1	E	1	N	2500	0	40	23	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5803544	
1825	1	E	2	N	2500	0	40	345	1320	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5811391	
1826	1	E	2	N	2500	0	40	26	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5811703	
1827	1	E	2	N	2500	0	40	792	2217	113	41	36	0	0	0	0	0	0	0	0	0	0	0	0	5812717	
1828	1	E	2	N	2500	0	40	27	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5812780	
1829	1	E	2	N	2500	0	40	449	1293	66	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5812983	
