Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
762	1	B	7	N	2500	0	40	330	1130	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7929797	
763	1	B	7	N	2500	0	40	55	103	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7929828	
764	1	B	7	N	2500	0	40	394	987	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7930171	
765	1	B	7	N	2500	0	40	240	907	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7930359	
766	1	B	7	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7930655	
767	1	B	7	N	2500	0	40	419	1187	61	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7930951	
768	1	B	7	N	2500	0	40	228	196	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7931529	
769	1	B	7	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7931529	
770	1	B	7	N	2500	0	40	739	1858	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7931529	
771	1	B	7	N	2500	0	40	483	1203	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7931638	
772	1	B	7	N	2500	0	40	361	767	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7932277	
773	1	B	7	N	2500	0	40	504	1392	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7932527	
774	1	B	7	N	2500	0	40	466	1389	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7932543	
775	1	B	7	N	2500	0	40	501	1693	116	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7932823	
776	1	B	7	N	2500	0	40	750	1739	143	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7932901	
777	1	B	7	N	2500	0	40	441	1122	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7932917	
778	1	B	7	N	2500	0	40	421	1037	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7934118	
779	1	B	7	N	2500	0	40	90	209	49	56	58	0	0	0	0	0	0	0	0	0	0	0	0	7934212	
780	1	B	7	N	2500	0	40	479	1305	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7934539	
781	1	B	7	N	2500	0	40	427	1262	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7934680	
782	1	B	7	N	2500	0	40	36	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7934805	
783	1	B	7	N	2500	0	40	426	1255	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7935507	
784	1	B	7	N	2500	0	40	291	610	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7935819	
785	1	B	7	N	2500	0	40	414	1143	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7935943	
786	1	B	7	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7935943	
787	1	B	7	N	2500	0	40	415	1148	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7935959	
788	1	B	8	N	2500	0	40	33	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7943338	
789	1	B	8	N	2500	0	40	23	48	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7943385	
790	1	B	8	N	2500	0	40	780	1772	157	42	37	0	0	0	0	0	0	0	0	0	0	0	0	7943759	
791	1	B	8	N	2500	0	40	56	147	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7943775	
792	1	B	8	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7944055	
793	1	B	8	N	2500	0	40	343	1101	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7944555	
794	1	B	8	N	2500	0	40	460	1125	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7945085	
795	1	B	8	N	2500	0	40	40	109	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7945272	
796	1	B	8	N	2500	0	40	445	1058	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7945303	
797	1	B	8	N	2500	0	40	447	1010	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7945444	
798	1	B	8	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7945615	
799	1	B	8	N	2500	0	40	378	1274	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7946146	
800	1	B	8	N	2500	0	40	46	79	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7946239	
801	1	B	8	N	2500	0	40	98	182	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7946692	
802	1	B	8	N	2500	0	40	355	1298	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7946739	
803	1	B	8	N	2500	0	40	578	1448	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7946988	
804	1	B	8	N	2500	0	40	31	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7947815	
805	1	B	8	N	2500	0	40	394	1008	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7948127	
806	1	B	8	N	2500	0	40	291	1050	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7948361	
807	1	B	8	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7948392	
808	1	B	8	N	2500	0	40	28	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7948517	
809	1	B	8	N	2500	0	40	411	1115	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7948642	
810	1	B	8	N	2500	0	40	129	399	186	228	247	0	0	0	0	0	0	0	0	0	0	0	0	7948782	
811	1	B	8	N	2500	0	40	465	1352	71	25	15	0	0	0	0	0	0	0	0	0	0	0	0	7948891	
812	1	B	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7949016	
813	1	B	8	N	2500	0	40	66	259	25	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7949094	
814	1	B	8	N	2500	0	40	586	1827	96	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7949391	
815	1	B	8	N	2500	0	40	469	1396	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7949391	
816	1	B	8	N	2500	0	40	20	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7949422	
817	1	B	8	N	2500	0	40	289	613	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7949656	
818	1	B	8	N	2500	0	40	405	1130	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7949656	
819	1	B	8	N	2500	0	40	509	1432	95	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7949843	
820	1	B	8	N	2500	0	40	24	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7949874	
821	1	B	8	N	2500	0	40	384	1353	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7950015	
822	1	B	8	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7950217	
823	1	B	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7950451	
824	1	B	8	N	2500	0	40	38	69	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7950529	
825	1	B	8	N	2500	0	40	32	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7950545	
826	1	B	8	N	2500	0	40	439	1091	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7950576	
827	1	B	8	N	2500	0	40	71	253	23	23	25	0	0	0	0	0	0	0	0	0	0	0	0	7950592	
828	1	B	8	N	2500	0	40	544	1379	95	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7950592	
829	1	B	8	N	2500	0	40	59	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7950685	
830	1	B	8	N	2500	0	40	422	1195	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7950717	
831	1	B	9	N	2500	0	40	629	1478	120	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7958017	
832	1	B	9	N	2500	0	40	431	1362	82	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7958283	
833	1	B	9	N	2500	0	40	528	1650	101	43	35	0	0	0	0	0	0	0	0	0	0	0	0	7958298	
834	1	B	9	N	2500	0	40	403	1064	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7958439	
835	1	B	9	N	2500	0	40	409	1105	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7958641	
836	1	B	9	N	2500	0	40	26	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7958860	
837	1	B	9	N	2500	0	40	31	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7958938	
838	1	B	9	N	2500	0	40	447	1085	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7959187	
839	1	B	9	N	2500	0	40	398	1058	61	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7959718	
840	1	B	9	N	2500	0	40	456	1606	99	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7959765	
841	1	B	9	N	2500	0	40	443	1117	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7960014	
842	1	B	9	N	2500	0	40	406	741	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7960045	
843	1	B	9	N	2500	0	40	425	1467	93	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7960248	
844	1	B	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7960482	
845	1	B	9	N	2500	0	40	458	1269	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7960576	
846	1	B	9	N	2500	0	40	500	1515	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7960654	
847	1	B	9	N	2500	0	40	276	1135	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7961044	
848	1	B	9	N	2500	0	40	35	92	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7961247	
849	1	B	9	N	2500	0	40	85	220	91	107	105	0	0	0	0	0	0	0	0	0	0	0	0	7961590	
850	1	B	9	N	2500	0	40	295	1469	96	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7961777	
851	1	B	9	N	2500	0	40	27	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7961793	
852	1	B	9	N	2500	0	40	267	1344	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7961855	
853	1	B	9	N	2500	0	40	126	362	180	211	214	0	0	0	0	0	0	0	0	0	0	0	0	7962058	
854	1	B	9	N	2500	0	40	707	1755	86	34	33	0	0	0	0	0	0	0	0	0	0	0	0	7962198	
855	1	B	9	N	2500	0	40	672	2164	119	42	33	0	0	0	0	0	0	0	0	0	0	0	0	7962229	
856	1	B	9	N	2500	0	40	422	1311	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7962588	
857	1	B	9	N	2500	0	40	457	1281	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7962697	
858	1	B	9	N	2500	0	40	254	552	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7962744	
859	1	B	9	N	2500	0	40	43	66	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7962775	
860	1	B	9	N	2500	0	40	412	977	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7962853	
861	1	B	9	N	2500	0	40	326	1049	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7962963	
862	1	B	9	N	2500	0	40	414	1154	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7962994	
863	1	B	9	N	2500	0	40	50	84	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7963103	
864	1	B	9	N	2500	0	40	354	1328	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7963212	
865	1	B	9	N	2500	0	40	315	1289	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7963306	
866	1	B	9	N	2500	0	40	408	671	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7963571	
867	1	B	9	N	2500	0	40	259	834	39	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7963571	
868	1	B	9	N	2500	0	40	451	1164	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7963711	
869	1	B	9	N	2500	0	40	75	196	21	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7963805	
870	1	B	9	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7963805	
871	1	B	9	N	2500	0	40	277	1376	102	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7963899	
872	1	B	9	N	2500	0	40	433	1203	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7963961	
873	1	B	9	N	2500	0	40	678	1443	130	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7964039	
874	1	B	9	N	2500	0	40	423	1109	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7964211	
875	1	B	9	N	2500	0	40	437	1272	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7964257	
876	1	B	9	N	2500	0	40	186	314	28	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7964320	
877	1	B	9	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7964398	
878	1	B	9	N	2500	0	40	63	113	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7964445	
879	1	B	9	N	2500	0	40	578	1767	99	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7964491	
880	1	B	9	N	2500	0	40	387	982	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7964616	
881	1	B	9	N	2500	0	40	512	1218	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7964881	
882	1	B	9	N	2500	0	40	41	118	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7964913	
883	1	B	9	N	2500	0	40	30	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7965365	
884	1	B	9	N	2500	0	40	642	1767	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7965381	
885	1	B	9	N	2500	0	40	407	932	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7965427	
886	1	B	10	N	2500	0	40	614	1598	129	46	34	0	0	0	0	0	0	0	0	0	0	0	0	7972791	
887	1	B	10	N	2500	0	40	360	937	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7972791	
888	1	B	10	N	2500	0	40	393	911	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7972838	
889	1	B	10	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7973165	
890	1	B	10	N	2500	0	40	32	70	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7973399	
891	1	B	10	N	2500	0	40	389	902	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7973930	
892	1	B	10	N	2500	0	40	34	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7974195	
893	1	B	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7974195	
894	1	B	10	N	2500	0	40	391	1377	98	45	32	0	0	0	0	0	0	0	0	0	0	0	0	7974242	
895	1	B	10	N	2500	0	40	356	1279	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7974756	
896	1	B	10	N	2500	0	40	282	1105	96	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7974912	
897	1	B	10	N	2500	0	40	288	1226	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7974990	
898	1	B	10	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7975006	
899	1	B	10	N	2500	0	40	409	987	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7975458	
900	1	B	10	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7975614	
901	1	B	10	N	2500	0	40	423	975	48	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7975630	
902	1	B	10	N	2500	0	40	34	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7975692	
903	1	B	10	N	2500	0	40	493	1337	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7975739	
904	1	B	10	N	2500	0	40	381	1237	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7975739	
905	1	B	10	N	2500	0	40	26	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7975817	
906	1	B	10	N	2500	0	40	449	1044	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7975958	
907	1	B	10	N	2500	0	40	431	1152	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7976238	
908	1	B	10	N	2500	0	40	397	818	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7976285	
909	1	B	10	N	2500	0	40	556	1705	103	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7976488	
910	1	B	10	N	2500	0	40	439	1241	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7976519	
911	1	B	10	N	2500	0	40	278	1299	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7976784	
912	1	B	10	N	2500	0	40	431	1158	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7976940	
913	1	B	10	N	2500	0	40	501	1472	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7977065	
914	1	B	10	N	2500	0	40	462	1476	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7977440	
915	1	B	10	N	2500	0	40	367	674	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7977580	
916	1	B	10	N	2500	0	40	267	1128	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7977674	
917	1	B	10	N	2500	0	40	396	1042	57	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7977705	
918	1	B	10	N	2500	0	40	752	1912	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	7977783	
919	1	B	10	N	2500	0	40	446	1293	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7977876	
920	1	B	10	N	2500	0	40	730	2054	103	43	35	0	0	0	0	0	0	0	0	0	0	0	0	7978220	
921	1	B	10	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7978344	
922	1	B	10	N	2500	0	40	31	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7978407	
923	1	B	10	N	2500	0	40	114	231	23	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7978438	
924	1	B	10	N	2500	0	40	319	1080	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	7978641	
925	1	B	10	N	2500	0	40	491	1239	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7978828	
926	1	B	10	N	2500	0	40	404	979	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7979015	
927	1	B	10	N	2500	0	40	272	1090	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7979124	
928	1	B	10	N	2500	0	40	426	1168	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7979483	
929	1	B	10	N	2500	0	40	103	202	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7979686	
930	1	B	10	N	2500	0	40	34	69	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7980060	
931	1	B	10	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7980107	
932	1	B	11	N	2500	0	40	32	76	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7987658	
933	1	B	11	N	2500	0	40	106	126	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7988219	
934	1	B	11	N	2500	0	40	413	1071	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7988297	
935	1	B	11	N	2500	0	40	87	219	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7988297	
936	1	B	11	N	2500	0	40	309	840	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7988328	
937	1	B	11	N	2500	0	40	36	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7988406	
938	1	B	11	N	2500	0	40	70	198	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7988625	
939	1	B	11	N	2500	0	40	587	1482	85	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7988625	
940	1	B	11	N	2500	0	40	686	1908	115	37	33	0	0	0	0	0	0	0	0	0	0	0	0	7988640	
941	1	B	11	N	2500	0	40	684	1681	126	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7988828	
942	1	B	11	N	2500	0	40	58	97	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7989108	
943	1	B	11	N	2500	0	40	446	1114	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7989264	
944	1	B	11	N	2500	0	40	37	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7989764	
945	1	B	11	N	2500	0	40	266	1257	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7989795	
946	1	B	11	N	2500	0	40	546	1439	103	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7989873	
947	1	B	11	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7989951	
948	1	B	11	N	2500	0	40	442	1265	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7990076	
949	1	B	11	N	2500	0	40	327	659	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7990341	
950	1	B	11	N	2500	0	40	378	1370	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7990793	
951	1	B	11	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7991558	
952	1	B	11	N	2500	0	40	361	1104	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7991558	
953	1	B	11	N	2500	0	40	45	97	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7992041	
954	1	B	11	N	2500	0	40	374	685	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7992088	
955	1	B	11	N	2500	0	40	47	125	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7992728	
956	1	B	11	N	2500	0	40	246	916	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7993008	
957	1	B	11	N	2500	0	40	473	1144	70	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7993305	
958	1	B	11	N	2500	0	40	267	840	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7993445	
959	1	B	11	N	2500	0	40	798	1669	147	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7993960	
960	1	B	11	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7993976	
961	1	B	11	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7993976	
962	1	B	11	N	2500	0	40	37	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7994724	
963	1	B	11	N	2500	0	40	357	1059	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7994740	
964	1	B	12	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8002322	
965	1	B	12	N	2500	0	40	481	1402	71	28	17	0	0	0	0	0	0	0	0	0	0	0	0	8007563	
966	1	B	12	N	2500	0	40	420	1050	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8008047	
967	1	B	12	N	2500	0	40	531	1600	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8008218	
968	1	B	12	N	2500	0	40	504	1311	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8009045	
969	1	C	1	N	2500	0	40	464	1309	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8018936	
970	1	C	1	N	2500	0	40	343	1458	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8019232	
971	1	C	1	N	2500	0	40	35	90	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8019404	
972	1	C	1	N	2500	0	40	31	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8019918	
973	1	C	1	N	2500	0	40	355	1134	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8020262	
974	1	C	1	N	2500	0	40	269	1169	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8020262	
975	1	C	1	N	2500	0	40	32	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8020964	
976	1	C	1	N	2500	0	40	577	1774	100	44	30	0	0	0	0	0	0	0	0	0	0	0	0	8020964	
977	1	C	1	N	2500	0	40	305	1017	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8021525	
978	1	C	1	N	2500	0	40	448	1253	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8021603	
979	1	C	1	N	2500	0	40	26	41	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8021728	
980	1	C	1	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8021744	
981	1	C	1	N	2500	0	40	374	1209	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8021744	
982	1	C	1	N	2500	0	40	359	1442	101	37	26	0	0	0	0	0	0	0	0	0	0	0	0	8021775	
983	1	C	1	N	2500	0	40	409	1009	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8022258	
984	1	C	1	N	2500	0	40	46	134	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8022321	
985	1	C	1	N	2500	0	40	37	115	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8022352	
986	1	C	1	N	2500	0	40	301	1151	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8022570	
987	1	C	1	N	2500	0	40	384	915	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8022664	
988	1	C	1	N	2500	0	40	72	212	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	8023132	
989	1	C	1	N	2500	0	40	436	1092	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8023210	
990	1	C	1	N	2500	0	40	449	1077	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8023304	
991	1	C	1	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8023397	
992	1	C	1	N	2500	0	40	478	1042	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8023397	
993	1	C	1	N	2500	0	40	24	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8023834	
994	1	C	1	N	2500	0	40	97	365	40	30	32	0	0	0	0	0	0	0	0	0	0	0	0	8023928	
995	1	C	1	N	2500	0	40	70	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8023928	
996	1	C	1	N	2500	0	40	433	1165	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8023928	
997	1	C	1	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8024006	
998	1	C	1	N	2500	0	40	528	1249	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8024208	
999	1	C	1	N	2500	0	40	235	445	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8024286	
1000	1	C	2	N	2500	0	40	418	1058	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8033256	
1001	1	C	2	N	2500	0	40	464	1310	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8034068	
1002	1	C	2	N	2500	0	40	486	1333	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8034411	
1003	1	C	2	N	2500	0	40	439	1191	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8034629	
1004	1	C	2	N	2500	0	40	400	980	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8034645	
1005	1	C	2	N	2500	0	40	421	1106	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8035487	
1006	1	C	2	N	2500	0	40	745	2086	85	35	32	0	0	0	0	0	0	0	0	0	0	0	0	8035721	
