Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1537	1	D	9	N	2500	0	40	462	1428	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4470397	
1538	1	D	9	N	2500	0	40	465	1336	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4470943	
1539	1	D	9	N	2500	0	40	88	162	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4470959	
1540	1	D	9	N	2500	0	40	437	1112	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4471209	
1541	1	D	9	N	2500	0	40	344	1545	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4471380	
1542	1	D	10	N	2500	0	40	362	1362	79	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4479929	
1543	1	D	10	N	2500	0	40	467	1362	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4480038	
1544	1	D	10	N	2500	0	40	382	1413	95	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4480054	
1545	1	D	10	N	2500	0	40	41	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4480647	
1546	1	D	10	N	2500	0	40	498	1347	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4480927	
1547	1	D	10	N	2500	0	40	511	1306	87	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4481161	
1548	1	D	10	N	2500	0	40	649	1940	87	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4481286	
1549	1	D	10	N	2500	0	40	624	1733	97	38	35	0	0	0	0	0	0	0	0	0	0	0	0	4481910	
1550	1	D	10	N	2500	0	40	478	1456	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4482300	
1551	1	D	10	N	2500	0	40	814	2451	130	50	38	0	0	0	0	0	0	0	0	0	0	0	0	4482409	
1552	1	D	10	N	2500	0	40	257	1057	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4482550	
1553	1	D	10	N	2500	0	40	503	1355	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4482565	
1554	1	D	10	N	2500	0	40	440	1712	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4482924	
1555	1	D	10	N	2500	0	40	381	1396	110	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4482955	
1556	1	D	10	N	2500	0	40	272	1128	93	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4482987	
1557	1	D	10	N	2500	0	40	521	1642	97	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4483002	
1558	1	D	10	N	2500	0	40	545	795	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4483377	
1559	1	D	10	N	2500	0	40	461	2053	112	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4483611	
1560	1	D	10	N	2500	0	40	163	591	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4483657	
1561	1	D	10	N	2500	0	40	730	1550	88	38	35	0	0	0	0	0	0	0	0	0	0	0	0	4484079	
1562	1	D	10	N	2500	0	40	32	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4484079	
1563	1	D	10	N	2500	0	40	548	1423	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4484328	
1564	1	D	10	N	2500	0	40	483	1357	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4484375	
1565	1	D	10	N	2500	0	40	194	601	358	420	430	0	0	0	0	0	0	0	0	0	0	0	0	4484422	
1566	1	D	10	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4484671	
1567	1	D	10	N	2500	0	40	369	921	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4484671	
1568	1	D	10	N	2500	0	40	167	262	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4484671	
1569	1	D	10	N	2500	0	40	390	1394	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4485295	
1570	1	D	10	N	2500	0	40	455	1286	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4485327	
1571	1	D	10	N	2500	0	40	693	2271	124	50	43	0	0	0	0	0	0	0	0	0	0	0	0	4485389	
1572	1	D	10	N	2500	0	40	486	1555	94	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4485389	
1573	1	D	10	N	2500	0	40	279	1087	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4485639	
1574	1	D	10	N	2500	0	40	461	1030	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4485810	
1575	1	D	10	N	2500	0	40	855	2184	133	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4485873	
1576	1	D	11	N	2500	0	40	790	1442	130	30	1	0	0	0	0	0	0	0	0	0	0	0	0	4493517	
1577	1	D	11	N	2500	0	40	329	1267	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4494016	
1578	1	D	11	N	2500	0	40	827	2318	108	44	40	0	0	0	0	0	0	0	0	0	0	0	0	4494359	
1579	1	D	11	N	2500	0	40	301	640	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4494437	
1580	1	D	11	N	2500	0	40	26	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4494468	
1581	1	D	11	N	2500	0	40	150	494	224	266	271	0	0	0	0	0	0	0	0	0	0	0	0	4495045	
1582	1	D	11	N	2500	0	40	508	1373	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4495264	
1583	1	D	11	N	2500	0	40	540	1275	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4495451	
1584	1	D	11	N	2500	0	40	482	1240	94	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4495779	
1585	1	D	11	N	2500	0	40	465	1246	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4495981	
1586	1	D	11	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4496153	
1587	1	D	11	N	2500	0	40	536	1207	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4497105	
1588	1	D	11	N	2500	0	40	685	1735	117	42	37	0	0	0	0	0	0	0	0	0	0	0	0	4497167	
1589	1	D	11	N	2500	0	40	484	1543	85	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4497432	
1590	1	D	11	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4498477	
1591	1	D	11	N	2500	0	40	462	1407	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4498758	
1592	1	D	11	N	2500	0	40	479	1434	106	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4498961	
1593	1	D	11	N	2500	0	40	396	1235	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4499273	
1594	1	D	11	N	2500	0	40	756	2435	124	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4499289	
1595	1	D	11	N	2500	0	40	507	1672	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4499538	
1596	1	D	11	N	2500	0	40	29	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4499585	
1597	1	D	11	N	2500	0	40	522	1538	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4499694	
1598	1	D	11	N	2500	0	40	523	1537	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4500240	
1599	1	D	11	N	2500	0	40	505	1046	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4500474	
1600	1	D	11	N	2500	0	40	172	200	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4500583	
1601	1	D	11	N	2500	0	40	466	1343	73	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4500630	
1602	1	D	11	N	2500	0	40	534	1642	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4500771	
1603	1	D	12	N	2500	0	40	593	1431	93	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4508337	
1604	1	D	12	N	2500	0	40	477	1520	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4515029	
1605	1	E	1	N	2500	0	40	380	937	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4524701	
1606	1	E	1	N	2500	0	40	582	1779	103	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4524717	
1607	1	E	1	N	2500	0	40	606	1760	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4524779	
1608	1	E	1	N	2500	0	40	282	1136	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4524997	
1609	1	E	1	N	2500	0	40	382	1174	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4525653	
1610	1	E	1	N	2500	0	40	510	1282	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4525793	
1611	1	E	1	N	2500	0	40	386	738	19	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4526183	
1612	1	E	1	N	2500	0	40	262	1135	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4526994	
1613	1	E	1	N	2500	0	40	88	158	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4527057	
1614	1	E	1	N	2500	0	40	739	1981	134	52	42	0	0	0	0	0	0	0	0	0	0	0	0	4527244	
1615	1	E	1	N	2500	0	40	408	1359	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4527369	
1616	1	E	1	N	2500	0	40	487	1294	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4527400	
1617	1	E	1	N	2500	0	40	30	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4527400	
1618	1	E	1	N	2500	0	40	451	1331	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4527447	
1619	1	E	1	N	2500	0	40	480	1484	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4527571	
1620	1	E	1	N	2500	0	40	359	1510	115	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4527603	
1621	1	E	1	N	2500	0	40	233	757	386	498	638	0	0	0	0	0	0	0	0	0	0	0	0	4527727	
1622	1	E	1	N	2500	0	40	59	136	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4527821	
1623	1	E	1	N	2500	0	40	527	1536	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4527930	
1624	1	E	1	N	2500	0	40	328	1175	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4528071	
1625	1	E	1	N	2500	0	40	184	497	194	214	221	0	0	0	0	0	0	0	0	0	0	0	0	4528258	
1626	1	E	1	N	2500	0	40	459	1413	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4528429	
1627	1	E	1	N	2500	0	40	24	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4528710	
1628	1	E	1	N	2500	0	40	802	1869	171	44	31	0	0	0	0	0	0	0	0	0	0	0	0	4529038	
1629	1	E	1	N	2500	0	40	478	1400	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4529833	
1630	1	E	1	N	2500	0	40	28	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4529974	
1631	1	E	1	N	2500	0	40	391	1352	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4529989	
1632	1	E	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4530192	
1633	1	E	1	N	2500	0	40	370	1388	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4530395	
1634	1	E	1	N	2500	0	40	702	2416	115	46	33	0	0	0	0	0	0	0	0	0	0	0	0	4530457	
1635	1	E	1	N	2500	0	40	485	1456	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4530535	
1636	1	E	1	N	2500	0	40	739	1974	110	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4530816	
1637	1	E	1	N	2500	0	40	43	143	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4530847	
1638	1	E	1	N	2500	0	40	508	1572	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4531159	
1639	1	E	2	N	2500	0	40	594	1768	103	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4539287	
1640	1	E	2	N	2500	0	40	62	168	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4539318	
1641	1	E	2	N	2500	0	40	107	163	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4539334	
1642	1	E	2	N	2500	0	40	42	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4539334	
1643	1	E	2	N	2500	0	40	507	1453	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4539505	
1644	1	E	2	N	2500	0	40	865	2957	188	66	58	0	0	0	0	0	0	0	0	0	0	0	0	4539739	
1645	1	E	2	N	2500	0	40	37	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4539755	
1646	1	E	2	N	2500	0	40	673	1543	93	36	34	0	0	0	0	0	0	0	0	0	0	0	0	4539802	
1647	1	E	2	N	2500	0	40	531	1261	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4540363	
1648	1	E	2	N	2500	0	40	29	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4540738	
1649	1	E	2	N	2500	0	40	342	1218	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4540785	
1650	1	E	2	N	2500	0	40	598	1457	96	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4540956	
1651	1	E	2	N	2500	0	40	354	1225	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4540972	
1652	1	E	2	N	2500	0	40	172	562	220	273	308	0	0	0	0	0	0	0	0	0	0	0	0	4541253	
1653	1	E	2	N	2500	0	40	537	1397	82	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4541346	
1654	1	E	2	N	2500	0	40	347	1070	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4541455	
1655	1	E	2	N	2500	0	40	601	1072	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4541721	
1656	1	E	2	N	2500	0	40	414	1092	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4541767	
1657	1	E	2	N	2500	0	40	727	1999	121	43	38	0	0	0	0	0	0	0	0	0	0	0	0	4541908	
1658	1	E	2	N	2500	0	40	466	1339	88	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4542235	
1659	1	E	2	N	2500	0	40	41	85	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4542298	
1660	1	E	2	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4542485	
1661	1	E	2	N	2500	0	40	833	2694	121	52	36	0	0	0	0	0	0	0	0	0	0	0	0	4542625	
1662	1	E	2	N	2500	0	40	450	1234	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4542953	
1663	1	E	2	N	2500	0	40	51	96	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4543031	
1664	1	E	2	N	2500	0	40	462	1371	80	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4543249	
1665	1	E	2	N	2500	0	40	460	1272	80	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4543359	
1666	1	E	2	N	2500	0	40	460	1093	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4543499	
1667	1	E	2	N	2500	0	40	306	813	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4543686	
1668	1	E	2	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4543951	
1669	1	E	2	N	2500	0	40	751	1468	113	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4544154	
1670	1	E	2	N	2500	0	40	471	1344	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4544357	
1671	1	E	2	N	2500	0	40	365	1569	112	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4544607	
1672	1	E	2	N	2500	0	40	469	1346	114	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4544653	
1673	1	E	2	N	2500	0	40	446	1228	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4544778	
1674	1	E	2	N	2500	0	40	39	77	15	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4544778	
1675	1	E	2	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4544825	
1676	1	E	2	N	2500	0	40	366	1003	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4544950	
1677	1	E	2	N	2500	0	40	461	1105	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4545075	
1678	1	E	2	N	2500	0	40	31	48	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4545231	
1679	1	E	2	N	2500	0	40	661	1918	113	46	40	0	0	0	0	0	0	0	0	0	0	0	0	4545371	
1680	1	E	2	N	2500	0	40	409	1865	118	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4545558	
1681	1	E	2	N	2500	0	40	360	1132	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4545995	
1682	1	E	2	N	2500	0	40	24	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4546120	
1683	1	E	2	N	2500	0	40	449	1066	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4546385	
1684	1	E	2	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4546416	
1685	1	E	3	N	2500	0	40	382	1361	113	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4554029	
1686	1	E	3	N	2500	0	40	508	1590	96	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4554107	
1687	1	E	3	N	2500	0	40	396	973	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4555417	
1688	1	E	3	N	2500	0	40	40	66	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4555667	
1689	1	E	3	N	2500	0	40	30	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4555761	
1690	1	E	3	N	2500	0	40	493	1446	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4555761	
1691	1	E	3	N	2500	0	40	34	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4555854	
1692	1	E	3	N	2500	0	40	258	1149	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4555979	
1693	1	E	3	N	2500	0	40	458	1036	55	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4556182	
1694	1	E	3	N	2500	0	40	547	1392	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4556229	
1695	1	E	3	N	2500	0	40	29	45	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4556416	
1696	1	E	3	N	2500	0	40	387	1647	104	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4556478	
1697	1	E	3	N	2500	0	40	511	1614	98	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4556478	
1698	1	E	3	N	2500	0	40	30	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4556556	
1699	1	E	3	N	2500	0	40	363	1063	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4556681	
1700	1	E	3	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4557024	
1701	1	E	3	N	2500	0	40	435	1005	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4557087	
1702	1	E	3	N	2500	0	40	599	1690	112	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4557336	
1703	1	E	3	N	2500	0	40	454	1368	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4558350	
1704	1	E	3	N	2500	0	40	58	105	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4558491	
1705	1	E	3	N	2500	0	40	628	1570	114	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4558709	
1706	1	E	3	N	2500	0	40	461	1383	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4558974	
1707	1	E	3	N	2500	0	40	564	1441	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4559271	
1708	1	E	3	N	2500	0	40	59	102	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4559786	
1709	1	E	3	N	2500	0	40	529	1678	103	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4559801	
1710	1	E	3	N	2500	0	40	467	1321	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4559895	
1711	1	E	3	N	2500	0	40	595	1669	102	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4560113	
1712	1	E	3	N	2500	0	40	60	238	25	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4560238	
1713	1	E	3	N	2500	0	40	560	1566	94	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4560269	
1714	1	E	3	N	2500	0	40	396	695	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4560347	
1715	1	E	3	N	2500	0	40	87	197	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4560394	
1716	1	E	3	N	2500	0	40	458	1552	114	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4560597	
1717	1	E	3	N	2500	0	40	754	2066	89	35	32	0	0	0	0	0	0	0	0	0	0	0	0	4560597	
1718	1	E	3	N	2500	0	40	262	908	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4560924	
1719	1	E	3	N	2500	0	40	41	63	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4561205	
1720	1	E	4	N	2500	0	40	486	1372	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4568724	
1721	1	E	4	N	2500	0	40	822	2814	140	50	41	0	0	0	0	0	0	0	0	0	0	0	0	4569567	
1722	1	E	4	N	2500	0	40	262	990	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4569692	
1723	1	E	4	N	2500	0	40	431	1316	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4569723	
1724	1	E	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4569972	
1725	1	E	4	N	2500	0	40	363	1383	92	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4570222	
1726	1	E	4	N	2500	0	40	502	1097	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4570378	
1727	1	E	4	N	2500	0	40	377	1684	123	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4570378	
1728	1	E	4	N	2500	0	40	241	1056	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4570721	
1729	1	E	4	N	2500	0	40	23	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4571283	
1730	1	E	4	N	2500	0	40	469	1274	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4571408	
1731	1	E	4	N	2500	0	40	554	1399	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4571548	
1732	1	E	4	N	2500	0	40	344	1069	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4571548	
1733	1	E	4	N	2500	0	40	487	1532	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4571782	
1734	1	E	4	N	2500	0	40	688	2131	131	48	36	0	0	0	0	0	0	0	0	0	0	0	0	4571876	
1735	1	E	4	N	2500	0	40	35	58	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4571938	
1736	1	E	4	N	2500	0	40	512	1310	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4572344	
1737	1	E	4	N	2500	0	40	493	1071	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4572422	
1738	1	E	4	N	2500	0	40	733	2056	139	49	37	0	0	0	0	0	0	0	0	0	0	0	0	4572531	
1739	1	E	4	N	2500	0	40	435	1721	115	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4572640	
1740	1	E	4	N	2500	0	40	370	1323	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4572734	
1741	1	E	4	N	2500	0	40	418	984	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4572765	
1742	1	E	4	N	2500	0	40	536	1721	104	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4572905	
1743	1	E	4	N	2500	0	40	318	874	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4573124	
1744	1	E	4	N	2500	0	40	290	1242	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4573139	
1745	1	E	4	N	2500	0	40	41	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4573685	
1746	1	E	4	N	2500	0	40	534	1686	117	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4573716	
1747	1	E	4	N	2500	0	40	102	250	92	113	123	0	0	0	0	0	0	0	0	0	0	0	0	4573794	
1748	1	E	4	N	2500	0	40	69	142	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4574169	
1749	1	E	4	N	2500	0	40	488	1977	111	47	37	0	0	0	0	0	0	0	0	0	0	0	0	4574481	
1750	1	E	4	N	2500	0	40	478	1478	90	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4574606	
1751	1	E	4	N	2500	0	40	578	2076	133	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4575152	
1752	1	E	4	N	2500	0	40	728	1952	108	40	36	0	0	0	0	0	0	0	0	0	0	0	0	4575167	
1753	1	E	4	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4575354	
1754	1	E	4	N	2500	0	40	608	1812	94	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4575620	
1755	1	E	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4575900	
1756	1	E	5	N	2500	0	40	778	1597	153	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4583264	
1757	1	E	5	N	2500	0	40	48	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4583591	
1758	1	E	5	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4584652	
1759	1	E	5	N	2500	0	40	664	1852	129	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4584824	
1760	1	E	5	N	2500	0	40	331	1566	116	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4584824	
1761	1	E	5	N	2500	0	40	773	1919	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4585338	
1762	1	E	5	N	2500	0	40	560	1678	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4585557	
1763	1	E	5	N	2500	0	40	475	1282	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4585604	
1764	1	E	5	N	2500	0	40	39	103	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4585650	
1765	1	E	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4585744	
1766	1	E	5	N	2500	0	40	336	1480	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4585900	
1767	1	E	5	N	2500	0	40	256	1256	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4586290	
1768	1	E	5	N	2500	0	40	515	1343	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4586415	
1769	1	E	5	N	2500	0	40	459	1179	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4586633	
1770	1	E	5	N	2500	0	40	425	1037	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4587132	
1771	1	E	5	N	2500	0	40	544	1075	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4587725	
1772	1	E	5	N	2500	0	40	579	1304	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4587928	
1773	1	E	5	N	2500	0	40	434	1414	107	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4588022	
1774	1	E	5	N	2500	0	40	414	1347	79	30	18	0	0	0	0	0	0	0	0	0	0	0	0	4588084	
1775	1	E	5	N	2500	0	40	108	283	95	103	95	0	0	0	0	0	0	0	0	0	0	0	0	4588443	
1776	1	E	5	N	2500	0	40	402	1204	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4588443	
