Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1604	1	G	4	N	2500	0	40	484	1107	65	19	21	0	0	0	0	0	0	0	0	0	0	0	0	15684823	
1605	1	G	4	N	2500	0	40	34	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15684948	
1606	1	G	4	N	2500	0	40	495	1287	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15685073	
1607	1	G	4	N	2500	0	40	407	1518	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15685353	
1608	1	G	4	N	2500	0	40	468	1227	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15685416	
1609	1	G	4	N	2500	0	40	499	1303	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15685572	
1610	1	G	4	N	2500	0	40	26	34	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15685634	
1611	1	G	4	N	2500	0	40	46	113	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15685634	
1612	1	G	4	N	2500	0	40	401	1037	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15685681	
1613	1	G	4	N	2500	0	40	71	140	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15685759	
1614	1	G	4	N	2500	0	40	425	1154	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15686289	
1615	1	G	4	N	2500	0	40	384	1370	96	35	33	0	0	0	0	0	0	0	0	0	0	0	0	15686633	
1616	1	G	4	N	2500	0	40	220	608	26	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15686835	
1617	1	G	4	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15687257	
1618	1	G	4	N	2500	0	40	489	1512	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15687350	
1619	1	G	4	N	2500	0	40	31	57	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15687381	
1620	1	G	4	N	2500	0	40	182	725	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15687397	
1621	1	G	4	N	2500	0	40	35	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15687413	
1622	1	G	4	N	2500	0	40	583	1592	80	36	35	0	0	0	0	0	0	0	0	0	0	0	0	15687600	
1623	1	G	4	N	2500	0	40	420	959	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15687647	
1624	1	G	4	N	2500	0	40	636	1668	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15687740	
1625	1	G	4	N	2500	0	40	598	1473	109	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15687849	
1626	1	G	4	N	2500	0	40	561	1721	126	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15687912	
1627	1	G	4	N	2500	0	40	45	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15687943	
1628	1	G	4	N	2500	0	40	476	1301	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15688021	
1629	1	G	4	N	2500	0	40	382	1311	106	36	32	0	0	0	0	0	0	0	0	0	0	0	0	15688099	
1630	1	G	4	N	2500	0	40	635	1683	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15688146	
1631	1	G	4	N	2500	0	40	419	1529	97	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15688255	
1632	1	G	4	N	2500	0	40	33	93	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15688411	
1633	1	G	4	N	2500	0	40	266	1109	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15688645	
1634	1	G	4	N	2500	0	40	423	1051	38	18	21	0	0	0	0	0	0	0	0	0	0	0	0	15688707	
1635	1	G	4	N	2500	0	40	496	1084	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15688957	
1636	1	G	4	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15689035	
1637	1	G	4	N	2500	0	40	26	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15689160	
1638	1	G	4	N	2500	0	40	598	1549	78	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15689394	
1639	1	G	4	N	2500	0	40	470	1131	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15689519	
1640	1	G	4	N	2500	0	40	620	1661	87	33	31	0	0	0	0	0	0	0	0	0	0	0	0	15689550	
1641	1	G	4	N	2500	0	40	598	1523	122	29	29	0	0	0	0	0	0	0	0	0	0	0	0	15689862	
1642	1	G	4	N	2500	0	40	709	1828	89	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15689924	
1643	1	G	4	N	2500	0	40	700	1328	95	31	29	0	0	0	0	0	0	0	0	0	0	0	0	15689940	
1644	1	G	4	N	2500	0	40	45	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15689987	
1645	1	G	4	N	2500	0	40	663	1345	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15690111	
1646	1	G	4	N	2500	0	40	526	1318	72	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15690111	
1647	1	G	4	N	2500	0	40	534	1489	74	27	30	0	0	0	0	0	0	0	0	0	0	0	0	15690127	
1648	1	G	4	N	2500	0	40	437	1462	114	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15690392	
1649	1	G	4	N	2500	0	40	444	1147	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15690470	
1650	1	G	4	N	2500	0	40	480	1510	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15690470	
1651	1	G	4	N	2500	0	40	169	737	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15690595	
1652	1	G	4	N	2500	0	40	321	1231	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15690720	
1653	1	G	4	N	2500	0	40	442	724	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15691080	
1654	1	G	4	N	2500	0	40	34	50	17	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15691407	
1655	1	G	4	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15691407	
1656	1	G	4	N	2500	0	40	37	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15691438	
1657	1	H	4	N	2500	0	40	249	892	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15698928	
1658	1	H	4	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15698960	
1659	1	H	4	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15699334	
1660	1	H	4	N	2500	0	40	484	1371	68	26	26	0	0	0	0	0	0	0	0	0	0	0	0	15700332	
1661	1	H	4	N	2500	0	40	649	1738	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15700473	
1662	1	H	4	N	2500	0	40	49	83	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15701284	
1663	1	H	4	N	2500	0	40	463	1032	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15701736	
1664	1	H	4	N	2500	0	40	33	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15702688	
1665	1	H	4	N	2500	0	40	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15703750	
1666	1	H	4	N	2500	0	40	623	1682	124	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15704733	
1667	1	H	4	N	2500	0	40	461	1261	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15705606	
1668	1	H	4	N	2500	0	40	464	1244	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15706216	
1669	1	A	5	N	2500	0	40	496	1128	76	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15714921	
1670	1	A	5	N	2500	0	40	537	1271	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15714921	
1671	1	A	5	N	2500	0	40	489	1089	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15714968	
1672	1	A	5	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715015	
1673	1	A	5	N	2500	0	40	460	1235	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15715093	
1674	1	A	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715124	
1675	1	A	5	N	2500	0	40	666	1304	55	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15715124	
1676	1	A	5	N	2500	0	40	28	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715171	
1677	1	A	5	N	2500	0	40	42	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715187	
1678	1	A	5	N	2500	0	40	48	122	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15715311	
1679	1	A	5	N	2500	0	40	43	118	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15715374	
1680	1	A	5	N	2500	0	40	71	109	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15715530	
1681	1	A	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715530	
1682	1	A	5	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715530	
1683	1	A	5	N	2500	0	40	581	1562	109	34	34	0	0	0	0	0	0	0	0	0	0	0	0	15715545	
1684	1	A	5	N	2500	0	40	289	994	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15715561	
1685	1	A	5	N	2500	0	40	23	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15715577	
1686	1	A	5	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15715608	
1687	1	A	5	N	2500	0	40	638	1691	87	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15715623	
1688	1	A	5	N	2500	0	40	673	1739	71	30	30	0	0	0	0	0	0	0	0	0	0	0	0	15715655	
1689	1	A	5	N	2500	0	40	618	1559	73	31	33	0	0	0	0	0	0	0	0	0	0	0	0	15715764	
1690	1	A	5	N	2500	0	40	480	1385	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15715779	
1691	1	A	5	N	2500	0	40	810	2005	159	45	38	0	0	0	0	0	0	0	0	0	0	0	0	15715811	
1692	1	A	5	N	2500	0	40	243	717	102	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15715904	
1693	1	A	5	N	2500	0	40	85	205	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15715904	
1694	1	A	5	N	2500	0	40	28	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715904	
1695	1	A	5	N	2500	0	40	35	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15715904	
1696	1	A	5	N	2500	0	40	38	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715904	
1697	1	A	5	N	2500	0	40	142	409	71	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15715904	
1698	1	A	5	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715904	
1699	1	A	5	N	2500	0	40	38	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715904	
1700	1	A	5	N	2500	0	40	35	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715904	
1701	1	A	5	N	2500	0	40	337	1015	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15715920	
1702	1	A	5	N	2500	0	40	26	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715920	
1703	1	A	5	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715920	
1704	1	A	5	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715967	
1705	1	A	5	N	2500	0	40	550	1067	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15715998	
1706	1	A	5	N	2500	0	40	386	916	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15716029	
1707	1	A	5	N	2500	0	40	30	81	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15716481	
1708	1	A	5	N	2500	0	40	680	1700	62	27	30	0	0	0	0	0	0	0	0	0	0	0	0	15716606	
1709	1	A	5	N	2500	0	40	39	74	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15716669	
1710	1	A	5	N	2500	0	40	53	100	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15716669	
1711	1	A	5	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15716669	
1712	1	A	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15716669	
1713	1	A	5	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15716731	
1714	1	A	5	N	2500	0	40	45	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15716731	
1715	1	A	5	N	2500	0	40	31	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15716731	
1716	1	A	5	N	2500	0	40	390	856	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15716731	
1717	1	A	5	N	2500	0	40	642	1588	80	27	29	0	0	0	0	0	0	0	0	0	0	0	0	15716747	
1718	1	A	5	N	2500	0	40	553	1304	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15716809	
1719	1	A	5	N	2500	0	40	126	358	36	31	35	0	0	0	0	0	0	0	0	0	0	0	0	15716887	
1720	1	A	5	N	2500	0	40	234	926	72	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15717059	
1721	1	A	5	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15717121	
1722	1	A	5	N	2500	0	40	42	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15717121	
1723	1	A	5	N	2500	0	40	271	979	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15717183	
1724	1	A	5	N	2500	0	40	609	1078	64	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15717230	
1725	1	A	5	N	2500	0	40	711	1712	75	30	30	0	0	0	0	0	0	0	0	0	0	0	0	15717261	
1726	1	A	5	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15717277	
1727	1	A	5	N	2500	0	40	460	1173	54	22	23	0	0	0	0	0	0	0	0	0	0	0	0	15717277	
1728	1	A	5	N	2500	0	40	265	1060	49	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15717277	
1729	1	A	5	N	2500	0	40	495	1557	127	34	34	0	0	0	0	0	0	0	0	0	0	0	0	15717371	
1730	1	A	5	N	2500	0	40	274	898	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15717573	
1731	1	A	5	N	2500	0	40	153	426	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15717589	
1732	1	A	5	N	2500	0	40	217	439	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15717589	
1733	1	A	5	N	2500	0	40	591	1314	97	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15717651	
1734	1	A	5	N	2500	0	40	416	823	51	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15717776	
1735	1	A	5	N	2500	0	40	113	127	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15717840	
1736	1	A	5	N	2500	0	40	386	1093	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15717902	
1737	1	A	5	N	2500	0	40	550	1434	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15717933	
1738	1	A	5	N	2500	0	40	38	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15718011	
1739	1	A	5	N	2500	0	40	300	1143	61	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15718292	
1740	1	A	5	N	2500	0	40	648	1445	85	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15718557	
1741	1	A	5	N	2500	0	40	605	1440	63	23	25	0	0	0	0	0	0	0	0	0	0	0	0	15718666	
1742	1	A	5	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15718666	
1743	1	A	5	N	2500	0	40	425	1002	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15718682	
1744	1	A	5	N	2500	0	40	450	1310	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15718791	
1745	1	A	5	N	2500	0	40	301	1015	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15718822	
1746	1	A	5	N	2500	0	40	356	717	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15718900	
1747	1	A	5	N	2500	0	40	597	1383	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15718978	
1748	1	A	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15719041	
1749	1	A	5	N	2500	0	40	67	66	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15719041	
1750	1	A	5	N	2500	0	40	451	1136	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15719259	
1751	1	A	5	N	2500	0	40	568	1448	82	26	26	0	0	0	0	0	0	0	0	0	0	0	0	15719524	
1752	1	A	5	N	2500	0	40	448	1219	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	15719712	
1753	1	A	5	N	2500	0	40	64	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15719727	
1754	1	A	5	N	2500	0	40	480	1058	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15720008	
1755	1	A	5	N	2500	0	40	373	729	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15720367	
1756	1	A	5	N	2500	0	40	532	1411	78	26	27	0	0	0	0	0	0	0	0	0	0	0	0	15720398	
1757	1	A	5	N	2500	0	40	37	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15720445	
1758	1	A	5	N	2500	0	40	426	1140	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15720476	
1759	1	A	5	N	2500	0	40	47	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15721630	
1760	1	A	5	N	2500	0	40	407	1022	51	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15721864	
1761	1	A	5	N	2500	0	40	378	768	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15721896	
1762	1	B	5	N	2500	0	40	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15729152	
1763	1	B	5	N	2500	0	40	39	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15729152	
1764	1	B	5	N	2500	0	40	38	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15729152	
1765	1	B	5	N	2500	0	40	25	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15729323	
1766	1	B	5	N	2500	0	40	66	114	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15729339	
1767	1	B	5	N	2500	0	40	673	1478	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15729417	
1768	1	B	5	N	2500	0	40	43	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15729464	
1769	1	B	5	N	2500	0	40	561	1354	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15729479	
1770	1	B	5	N	2500	0	40	482	1273	66	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15729620	
1771	1	B	5	N	2500	0	40	52	111	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15729620	
1772	1	B	5	N	2500	0	40	48	94	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15729620	
1773	1	B	5	N	2500	0	40	540	1503	80	30	29	0	0	0	0	0	0	0	0	0	0	0	0	15729651	
1774	1	B	5	N	2500	0	40	348	1017	60	23	25	0	0	0	0	0	0	0	0	0	0	0	0	15729651	
1775	1	B	5	N	2500	0	40	95	198	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15729698	
1776	1	B	5	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15729745	
1777	1	B	5	N	2500	0	40	292	1227	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15729855	
1778	1	B	5	N	2500	0	40	75	143	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15729933	
1779	1	B	5	N	2500	0	40	63	93	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15730011	
1780	1	B	5	N	2500	0	40	462	1601	79	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15730011	
1781	1	B	5	N	2500	0	40	448	1141	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15730026	
1782	1	B	5	N	2500	0	40	32	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15730136	
1783	1	B	5	N	2500	0	40	433	876	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15730229	
1784	1	B	5	N	2500	0	40	335	1065	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15730260	
1785	1	B	5	N	2500	0	40	86	139	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15730260	
1786	1	B	5	N	2500	0	40	84	330	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15730260	
1787	1	B	5	N	2500	0	40	289	1112	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15730338	
1788	1	B	5	N	2500	0	40	360	1164	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15730354	
1789	1	B	5	N	2500	0	40	47	74	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15730416	
1790	1	B	5	N	2500	0	40	582	1212	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15730463	
1791	1	B	5	N	2500	0	40	63	117	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15730463	
1792	1	B	5	N	2500	0	40	37	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15730510	
1793	1	B	5	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15730557	
1794	1	B	5	N	2500	0	40	527	1229	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15730588	
1795	1	B	5	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15730619	
1796	1	B	5	N	2500	0	40	431	997	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15730713	
1797	1	B	5	N	2500	0	40	28	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15730728	
1798	1	B	5	N	2500	0	40	129	268	34	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15730728	
1799	1	B	5	N	2500	0	40	33	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15730775	
1800	1	B	5	N	2500	0	40	33	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15730775	
1801	1	B	5	N	2500	0	40	27	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15730822	
1802	1	B	5	N	2500	0	40	28	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15730838	
1803	1	B	5	N	2500	0	40	49	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15730900	
1804	1	B	5	N	2500	0	40	70	171	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15730900	
1805	1	B	5	N	2500	0	40	31	40	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15730916	
1806	1	B	5	N	2500	0	40	91	132	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15730931	
1807	1	B	5	N	2500	0	40	68	185	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15731009	
1808	1	B	5	N	2500	0	40	258	484	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15731009	
1809	1	B	5	N	2500	0	40	31	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15731025	
1810	1	B	5	N	2500	0	40	53	112	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15731056	
1811	1	B	5	N	2500	0	40	567	1230	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15731087	
1812	1	B	5	N	2500	0	40	51	108	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15731103	
1813	1	B	5	N	2500	0	40	81	89	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15731196	
1814	1	B	5	N	2500	0	40	65	131	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15731212	
1815	1	B	5	N	2500	0	40	102	195	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15731228	
1816	1	B	5	N	2500	0	40	96	136	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15731243	
1817	1	B	5	N	2500	0	40	51	94	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15731259	
1818	1	B	5	N	2500	0	40	572	1462	72	28	27	0	0	0	0	0	0	0	0	0	0	0	0	15731274	
1819	1	B	5	N	2500	0	40	94	228	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15731321	
1820	1	B	5	N	2500	0	40	610	1593	63	25	28	0	0	0	0	0	0	0	0	0	0	0	0	15731337	
1821	1	B	5	N	2500	0	40	45	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15731477	
1822	1	B	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15731508	
1823	1	B	5	N	2500	0	40	389	1047	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15731571	
1824	1	B	5	N	2500	0	40	75	180	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15731742	
1825	1	B	5	N	2500	0	40	66	119	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15731742	
1826	1	B	5	N	2500	0	40	44	95	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15731742	
1827	1	B	5	N	2500	0	40	354	1204	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15731820	
1828	1	B	5	N	2500	0	40	36	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15731820	
1829	1	B	5	N	2500	0	40	257	790	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15731836	
1830	1	B	5	N	2500	0	40	650	1395	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15731883	
1831	1	B	5	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15731945	
1832	1	B	5	N	2500	0	40	97	109	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15731945	
1833	1	B	5	N	2500	0	40	110	129	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15731945	
1834	1	B	5	N	2500	0	40	73	97	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15732008	
1835	1	B	5	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15732008	
1836	1	B	5	N	2500	0	40	60	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15732008	
1837	1	B	5	N	2500	0	40	885	2381	139	34	40	0	0	0	0	0	0	0	0	0	0	0	0	15732008	
1838	1	B	5	N	2500	0	40	36	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15732023	
1839	1	B	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15732023	
1840	1	B	5	N	2500	0	40	588	1512	83	36	34	0	0	0	0	0	0	0	0	0	0	0	0	15732054	
1841	1	B	5	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15732070	
1842	1	B	5	N	2500	0	40	304	1210	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15732086	
1843	1	B	5	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15732179	
1844	1	B	5	N	2500	0	40	57	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15732210	
