Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1894	1	D	6	N	2500	0	40	304	1392	112	44	37	0	0	0	0	0	0	0	0	0	0	0	0	14241518	
1895	1	D	6	N	2500	0	40	24	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14241799	
1896	1	D	6	N	2500	0	40	449	1281	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14242298	
1897	1	D	6	N	2500	0	40	30	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14242376	
1898	1	D	6	N	2500	0	40	451	1289	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14242439	
1899	1	D	6	N	2500	0	40	260	1380	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14242595	
1900	1	D	6	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14242626	
1901	1	D	6	N	2500	0	40	404	1165	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14242735	
1902	1	D	6	N	2500	0	40	413	1190	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14242751	
1903	1	D	6	N	2500	0	40	32	64	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14242766	
1904	1	D	6	N	2500	0	40	400	1234	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14242907	
1905	1	D	6	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14243437	
1906	1	D	6	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14243780	
1907	1	D	7	N	2500	0	40	90	107	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14251050	
1908	1	D	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14251128	
1909	1	D	7	N	2500	0	40	55	131	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14251128	
1910	1	D	7	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14251284	
1911	1	D	7	N	2500	0	40	101	224	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14251377	
1912	1	D	7	N	2500	0	40	683	2266	107	44	39	0	0	0	0	0	0	0	0	0	0	0	0	14251440	
1913	1	D	7	N	2500	0	40	50	79	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14251518	
1914	1	D	7	N	2500	0	40	431	1626	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14251518	
1915	1	D	7	N	2500	0	40	423	1362	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14251549	
1916	1	D	7	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14251596	
1917	1	D	7	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14251689	
1918	1	D	7	N	2500	0	40	23	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14251783	
1919	1	D	7	N	2500	0	40	55	69	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14251799	
1920	1	D	7	N	2500	0	40	64	118	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14251861	
1921	1	D	7	N	2500	0	40	127	183	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14252688	
1922	1	D	7	N	2500	0	40	424	1437	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14253047	
1923	1	D	7	N	2500	0	40	458	1638	97	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14253062	
1924	1	D	7	N	2500	0	40	440	386	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14253062	
1925	1	D	7	N	2500	0	40	34	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14253156	
1926	1	D	7	N	2500	0	40	37	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14253156	
1927	1	D	7	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14253156	
1928	1	D	7	N	2500	0	40	60	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14253218	
1929	1	D	7	N	2500	0	40	38	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14253249	
1930	1	D	7	N	2500	0	40	385	1092	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14253265	
1931	1	D	7	N	2500	0	40	24	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14253265	
1932	1	D	7	N	2500	0	40	84	151	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14253421	
1933	1	D	7	N	2500	0	40	62	98	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14253421	
1934	1	D	7	N	2500	0	40	46	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14253936	
1935	1	D	7	N	2500	0	40	71	120	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14254123	
1936	1	D	7	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14254201	
1937	1	D	7	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14254217	
1938	1	D	7	N	2500	0	40	402	1313	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14254310	
1939	1	D	7	N	2500	0	40	44	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14254373	
1940	1	D	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14254638	
1941	1	D	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14254638	
1942	1	D	7	N	2500	0	40	551	1846	91	41	37	0	0	0	0	0	0	0	0	0	0	0	0	14254794	
1943	1	D	7	N	2500	0	40	38	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14254794	
1944	1	D	7	N	2500	0	40	438	1728	101	44	33	0	0	0	0	0	0	0	0	0	0	0	0	14254856	
1945	1	D	7	N	2500	0	40	425	1376	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14254965	
1946	1	D	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14255137	
1947	1	D	7	N	2500	0	40	494	1861	104	45	36	0	0	0	0	0	0	0	0	0	0	0	0	14255699	
1948	1	D	7	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14255823	
1949	1	D	7	N	2500	0	40	420	1298	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14255948	
1950	1	D	7	N	2500	0	40	404	1267	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14255995	
1951	1	D	7	N	2500	0	40	398	1098	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14256120	
1952	1	D	7	N	2500	0	40	377	1048	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14256198	
1953	1	D	7	N	2500	0	40	571	1725	92	45	38	0	0	0	0	0	0	0	0	0	0	0	0	14256369	
1954	1	D	7	N	2500	0	40	292	1543	124	51	36	0	0	0	0	0	0	0	0	0	0	0	0	14256525	
1955	1	D	7	N	2500	0	40	379	1520	88	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14256572	
1956	1	D	7	N	2500	0	40	345	772	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14256588	
1957	1	D	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14256588	
1958	1	D	7	N	2500	0	40	32	66	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14256635	
1959	1	D	7	N	2500	0	40	1627	3041	132	64	50	0	0	0	0	0	0	0	0	0	0	0	0	14256697	
1960	1	D	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14256697	
1961	1	D	7	N	2500	0	40	76	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14256697	
1962	1	D	7	N	2500	0	40	472	1539	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14256744	
1963	1	D	7	N	2500	0	40	484	1779	105	47	34	0	0	0	0	0	0	0	0	0	0	0	0	14257103	
1964	1	D	7	N	2500	0	40	409	1262	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14257181	
1965	1	D	7	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14257383	
1966	1	D	7	N	2500	0	40	336	972	36	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14257446	
1967	1	D	7	N	2500	0	40	414	1248	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14257508	
1968	1	D	7	N	2500	0	40	468	1596	84	37	33	0	0	0	0	0	0	0	0	0	0	0	0	14257851	
1969	1	D	7	N	2500	0	40	389	1104	56	21	21	0	0	0	0	0	0	0	0	0	0	0	0	14257961	
1970	1	D	7	N	2500	0	40	709	2180	134	54	40	0	0	0	0	0	0	0	0	0	0	0	0	14258101	
1971	1	D	7	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14258382	
1972	1	D	7	N	2500	0	40	400	1353	83	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14258475	
1973	1	D	8	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14265745	
1974	1	D	8	N	2500	0	40	75	75	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14265761	
1975	1	D	8	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14265792	
1976	1	D	8	N	2500	0	40	367	959	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14266041	
1977	1	D	8	N	2500	0	40	33	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14266135	
1978	1	D	8	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14266229	
1979	1	D	8	N	2500	0	40	24	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14266229	
1980	1	D	8	N	2500	0	40	84	119	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14266275	
1981	1	D	8	N	2500	0	40	69	175	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14266385	
1982	1	D	8	N	2500	0	40	434	1685	106	43	36	0	0	0	0	0	0	0	0	0	0	0	0	14266494	
1983	1	D	8	N	2500	0	40	32	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14266572	
1984	1	D	8	N	2500	0	40	402	1305	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14266587	
1985	1	D	8	N	2500	0	40	63	113	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14266759	
1986	1	D	8	N	2500	0	40	415	1419	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14266821	
1987	1	D	8	N	2500	0	40	28	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14266868	
1988	1	D	8	N	2500	0	40	452	1077	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14267227	
1989	1	D	8	N	2500	0	40	776	2546	219	71	53	0	0	0	0	0	0	0	0	0	0	0	0	14267336	
1990	1	D	8	N	2500	0	40	34	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14267383	
1991	1	D	8	N	2500	0	40	32	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14267383	
1992	1	D	8	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14267555	
1993	1	D	8	N	2500	0	40	381	1147	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14267586	
1994	1	D	8	N	2500	0	40	44	100	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14267617	
1995	1	D	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14268116	
1996	1	D	8	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14268319	
1997	1	D	8	N	2500	0	40	58	226	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14268475	
1998	1	D	8	N	2500	0	40	423	1242	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14268678	
1999	1	D	8	N	2500	0	40	432	1457	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14268709	
2000	1	D	8	N	2500	0	40	421	1391	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14269177	
2001	1	D	8	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14269614	
2002	1	D	8	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14269676	
2003	1	D	8	N	2500	0	40	115	235	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14269770	
2004	1	D	8	N	2500	0	40	429	1401	93	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14269926	
2005	1	D	8	N	2500	0	40	417	1395	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14269988	
2006	1	D	8	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14270394	
2007	1	D	8	N	2500	0	40	431	1157	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14270394	
2008	1	D	8	N	2500	0	40	81	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14270472	
2009	1	D	8	N	2500	0	40	26	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14270768	
2010	1	D	8	N	2500	0	40	96	281	31	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14270784	
2011	1	D	8	N	2500	0	40	452	1450	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14270799	
2012	1	D	8	N	2500	0	40	432	1435	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14270987	
2013	1	D	8	N	2500	0	40	386	1060	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14271158	
2014	1	D	8	N	2500	0	40	241	1199	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14271189	
2015	1	D	8	N	2500	0	40	408	1229	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14271221	
2016	1	D	8	N	2500	0	40	239	940	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14271283	
2017	1	D	8	N	2500	0	40	431	1346	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14271330	
2018	1	D	8	N	2500	0	40	259	1107	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14271392	
2019	1	D	8	N	2500	0	40	362	1323	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14271455	
2020	1	D	8	N	2500	0	40	406	1212	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14272515	
2021	1	D	8	N	2500	0	40	55	80	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14272968	
2022	1	D	9	N	2500	0	40	25	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14280393	
2023	1	D	9	N	2500	0	40	25	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14280612	
2024	1	D	9	N	2500	0	40	48	133	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14280877	
2025	1	D	9	N	2500	0	40	23	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14280877	
2026	1	D	9	N	2500	0	40	436	1408	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14281049	
2027	1	D	9	N	2500	0	40	78	100	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14281049	
2028	1	D	9	N	2500	0	40	34	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14281205	
2029	1	D	9	N	2500	0	40	32	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14281267	
2030	1	D	9	N	2500	0	40	147	445	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	14281267	
2031	1	D	9	N	2500	0	40	81	225	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14281314	
2032	1	D	9	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14281439	
2033	1	D	9	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14281501	
2034	1	D	9	N	2500	0	40	50	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14281563	
2035	1	D	9	N	2500	0	40	55	128	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14281657	
2036	1	D	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14281657	
2037	1	D	9	N	2500	0	40	522	1799	98	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14281751	
2038	1	D	9	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14281829	
2039	1	D	9	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14281922	
2040	1	D	9	N	2500	0	40	452	1436	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14281922	
2041	1	D	9	N	2500	0	40	418	1461	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14282016	
2042	1	D	9	N	2500	0	40	28	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14282016	
2043	1	D	9	N	2500	0	40	47	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14282094	
2044	1	D	9	N	2500	0	40	34	71	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14282125	
2045	1	D	9	N	2500	0	40	38	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14282234	
2046	1	D	9	N	2500	0	40	459	1724	98	44	32	0	0	0	0	0	0	0	0	0	0	0	0	14282328	
2047	1	D	9	N	2500	0	40	62	72	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14282484	
2048	1	D	9	N	2500	0	40	138	255	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14282546	
2049	1	D	9	N	2500	0	40	49	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14282577	
2050	1	D	9	N	2500	0	40	78	173	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14282624	
2051	1	D	9	N	2500	0	40	30	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14283201	
2052	1	D	9	N	2500	0	40	84	160	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14283295	
2053	1	D	9	N	2500	0	40	411	1332	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14283311	
2054	1	D	9	N	2500	0	40	441	1219	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14283357	
2055	1	D	9	N	2500	0	40	383	1062	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14283420	
2056	1	D	9	N	2500	0	40	395	1008	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14283451	
2057	1	D	9	N	2500	0	40	453	1468	85	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14283482	
2058	1	D	9	N	2500	0	40	367	1727	118	48	35	0	0	0	0	0	0	0	0	0	0	0	0	14283576	
2059	1	D	9	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14283997	
2060	1	D	9	N	2500	0	40	433	1378	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14284059	
2061	1	D	9	N	2500	0	40	433	1476	86	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14284356	
2062	1	D	9	N	2500	0	40	356	871	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14284403	
2063	1	D	9	N	2500	0	40	443	1504	94	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14284418	
2064	1	D	9	N	2500	0	40	422	1271	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14284496	
2065	1	D	9	N	2500	0	40	337	1415	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14284496	
2066	1	D	9	N	2500	0	40	423	1362	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14284559	
2067	1	D	9	N	2500	0	40	48	98	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14284683	
2068	1	D	9	N	2500	0	40	379	1047	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14284761	
2069	1	D	9	N	2500	0	40	652	1738	146	40	35	0	0	0	0	0	0	0	0	0	0	0	0	14284917	
2070	1	D	9	N	2500	0	40	508	1669	106	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14284917	
2071	1	D	9	N	2500	0	40	467	1497	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14285651	
2072	1	D	9	N	2500	0	40	430	1125	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14285682	
2073	1	D	9	N	2500	0	40	382	1544	110	44	30	0	0	0	0	0	0	0	0	0	0	0	0	14285853	
2074	1	D	9	N	2500	0	40	533	1715	97	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14285869	
2075	1	D	9	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14285994	
2076	1	D	9	N	2500	0	40	424	1351	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14286150	
2077	1	D	9	N	2500	0	40	427	1332	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14286165	
2078	1	D	9	N	2500	0	40	34	63	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14286165	
2079	1	D	9	N	2500	0	40	400	1155	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14286181	
2080	1	D	9	N	2500	0	40	696	2318	131	54	44	0	0	0	0	0	0	0	0	0	0	0	0	14286368	
2081	1	D	9	N	2500	0	40	49	76	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14286415	
2082	1	D	9	N	2500	0	40	73	234	23	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14287117	
2083	1	D	9	N	2500	0	40	699	2349	119	55	41	0	0	0	0	0	0	0	0	0	0	0	0	14287195	
2084	1	D	9	N	2500	0	40	434	1235	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14287242	
2085	1	D	9	N	2500	0	40	421	1346	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14287382	
2086	1	D	9	N	2500	0	40	419	1196	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14287554	
2087	1	D	9	N	2500	0	40	96	112	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14287897	
2088	1	D	10	N	2500	0	40	77	161	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14295229	
2089	1	D	10	N	2500	0	40	38	121	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14295245	
2090	1	D	10	N	2500	0	40	53	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14295291	
2091	1	D	10	N	2500	0	40	65	126	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14295291	
2092	1	D	10	N	2500	0	40	64	99	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14295385	
2093	1	D	10	N	2500	0	40	343	1697	124	47	33	0	0	0	0	0	0	0	0	0	0	0	0	14295588	
2094	1	D	10	N	2500	0	40	42	136	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14295635	
2095	1	D	10	N	2500	0	40	80	151	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14295775	
2096	1	D	10	N	2500	0	40	52	101	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14295853	
2097	1	D	10	N	2500	0	40	39	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14295900	
2098	1	D	10	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14295931	
2099	1	D	10	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14296009	
2100	1	D	10	N	2500	0	40	81	95	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14296009	
2101	1	D	10	N	2500	0	40	43	177	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14296009	
2102	1	D	10	N	2500	0	40	43	102	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14296040	
2103	1	D	10	N	2500	0	40	37	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14296368	
2104	1	D	10	N	2500	0	40	433	1474	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14296539	
2105	1	D	10	N	2500	0	40	21	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14296758	
2106	1	D	10	N	2500	0	40	639	1623	107	41	32	0	0	0	0	0	0	0	0	0	0	0	0	14296758	
2107	1	D	10	N	2500	0	40	43	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14297054	
2108	1	D	10	N	2500	0	40	75	79	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14297179	
2109	1	D	10	N	2500	0	40	25	68	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14297210	
2110	1	D	10	N	2500	0	40	22	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14297491	
2111	1	D	10	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14297819	
2112	1	D	10	N	2500	0	40	46	70	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14297912	
2113	1	D	10	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14297928	
2114	1	D	10	N	2500	0	40	34	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14297975	
2115	1	D	10	N	2500	0	40	490	1627	88	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14298162	
2116	1	D	10	N	2500	0	40	433	1417	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14298240	
2117	1	D	10	N	2500	0	40	551	1854	115	44	29	0	0	0	0	0	0	0	0	0	0	0	0	14298255	
2118	1	D	10	N	2500	0	40	27	46	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14298521	
2119	1	D	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14298817	
2120	1	D	10	N	2500	0	40	32	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14298817	
2121	1	D	10	N	2500	0	40	337	991	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14299004	
2122	1	D	10	N	2500	0	40	412	1344	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14299020	
2123	1	D	10	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14299051	
2124	1	D	10	N	2500	0	40	379	1408	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14299176	
2125	1	D	10	N	2500	0	40	528	1744	85	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14299207	
2126	1	D	10	N	2500	0	40	466	1519	99	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14299285	
2127	1	D	10	N	2500	0	40	85	109	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14299410	
2128	1	D	10	N	2500	0	40	261	1255	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14299441	
2129	1	D	10	N	2500	0	40	405	1157	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14299472	
2130	1	D	10	N	2500	0	40	426	1292	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14299566	
2131	1	D	10	N	2500	0	40	38	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14299644	
2132	1	D	10	N	2500	0	40	400	1217	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14299831	
2133	1	D	10	N	2500	0	40	448	1229	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14299909	
2134	1	D	10	N	2500	0	40	554	1737	85	41	31	0	0	0	0	0	0	0	0	0	0	0	0	14300237	
