Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1719	1	D	6	N	2500	0	40	339	762	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9594707	
1720	1	D	6	N	2500	0	40	223	797	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9594707	
1721	1	D	6	N	2500	0	40	65	215	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9594910	
1722	1	D	6	N	2500	0	40	22	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9595112	
1723	1	D	6	N	2500	0	40	361	648	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9595393	
1724	1	D	7	N	2500	0	40	307	851	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9603068	
1725	1	D	7	N	2500	0	40	323	690	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9603739	
1726	1	D	7	N	2500	0	40	28	48	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9603926	
1727	1	D	7	N	2500	0	40	328	710	22	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9604004	
1728	1	D	7	N	2500	0	40	28	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9604145	
1729	1	D	7	N	2500	0	40	343	816	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9604207	
1730	1	D	7	N	2500	0	40	341	956	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9604254	
1731	1	D	7	N	2500	0	40	22	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9604691	
1732	1	D	7	N	2500	0	40	318	632	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9604691	
1733	1	D	7	N	2500	0	40	358	825	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9604769	
1734	1	D	7	N	2500	0	40	45	112	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9604831	
1735	1	D	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9605050	
1736	1	D	7	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9605190	
1737	1	D	7	N	2500	0	40	44	103	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9605502	
1738	1	D	7	N	2500	0	40	373	861	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9605502	
1739	1	D	7	N	2500	0	40	246	772	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9605674	
1740	1	D	7	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9605908	
1741	1	D	7	N	2500	0	40	290	591	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9606329	
1742	1	D	7	N	2500	0	40	363	778	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9606516	
1743	1	D	7	N	2500	0	40	221	789	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9606625	
1744	1	D	7	N	2500	0	40	295	597	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9606953	
1745	1	D	7	N	2500	0	40	340	699	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9607015	
1746	1	D	7	N	2500	0	40	339	777	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9607109	
1747	1	D	7	N	2500	0	40	34	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9607296	
1748	1	D	7	N	2500	0	40	43	112	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9607358	
1749	1	D	7	N	2500	0	40	540	1212	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9607468	
1750	1	D	7	N	2500	0	40	327	692	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9607546	
1751	1	D	7	N	2500	0	40	340	798	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9607842	
1752	1	D	7	N	2500	0	40	475	1111	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9608045	
1753	1	D	7	N	2500	0	40	314	676	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9608170	
1754	1	D	7	N	2500	0	40	435	980	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9608294	
1755	1	D	7	N	2500	0	40	337	709	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9608372	
1756	1	D	7	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9608575	
1757	1	D	7	N	2500	0	40	346	785	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9608591	
1758	1	D	7	N	2500	0	40	358	846	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9609090	
1759	1	D	7	N	2500	0	40	401	990	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9609418	
1760	1	D	7	N	2500	0	40	71	133	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9609464	
1761	1	D	7	N	2500	0	40	256	825	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9609652	
1762	1	D	7	N	2500	0	40	30	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9609698	
1763	1	D	7	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9609979	
1764	1	D	7	N	2500	0	40	350	732	26	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9610151	
1765	1	D	7	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9610291	
1766	1	D	8	N	2500	0	40	44	102	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9617873	
1767	1	D	8	N	2500	0	40	57	140	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9618200	
1768	1	D	8	N	2500	0	40	62	106	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9618200	
1769	1	D	8	N	2500	0	40	50	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9618466	
1770	1	D	8	N	2500	0	40	372	935	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9618700	
1771	1	D	8	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9618856	
1772	1	D	8	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9619370	
1773	1	D	8	N	2500	0	40	516	1228	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9619370	
1774	1	D	8	N	2500	0	40	36	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9619464	
1775	1	D	8	N	2500	0	40	356	686	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9619651	
1776	1	D	8	N	2500	0	40	92	139	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9619651	
1777	1	D	8	N	2500	0	40	370	819	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9619745	
1778	1	D	8	N	2500	0	40	368	836	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9619792	
1779	1	D	8	N	2500	0	40	61	77	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9619792	
1780	1	D	8	N	2500	0	40	336	742	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9619870	
1781	1	D	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9620119	
1782	1	D	8	N	2500	0	40	320	668	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9620338	
1783	1	D	8	N	2500	0	40	182	590	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9620478	
1784	1	D	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9620618	
1785	1	D	8	N	2500	0	40	255	696	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9620618	
1786	1	D	8	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9620634	
1787	1	D	8	N	2500	0	40	406	1120	41	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9621664	
1788	1	D	8	N	2500	0	40	316	704	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9621820	
1789	1	D	8	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9621835	
1790	1	D	8	N	2500	0	40	30	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9621960	
1791	1	D	8	N	2500	0	40	354	763	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9621976	
1792	1	D	8	N	2500	0	40	39	91	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9622412	
1793	1	D	8	N	2500	0	40	42	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9622444	
1794	1	D	8	N	2500	0	40	37	73	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9622475	
1795	1	D	8	N	2500	0	40	343	831	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9622506	
1796	1	D	8	N	2500	0	40	218	717	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9622506	
1797	1	D	8	N	2500	0	40	318	606	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9622662	
1798	1	D	8	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9622740	
1799	1	D	8	N	2500	0	40	344	706	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9622740	
1800	1	D	8	N	2500	0	40	567	1343	49	29	28	0	0	0	0	0	0	0	0	0	0	0	0	9622865	
1801	1	D	8	N	2500	0	40	26	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9623348	
1802	1	D	8	N	2500	0	40	52	135	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9623504	
1803	1	D	8	N	2500	0	40	35	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9623536	
1804	1	D	8	N	2500	0	40	485	1060	44	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9623785	
1805	1	D	8	N	2500	0	40	24	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9623879	
1806	1	D	8	N	2500	0	40	49	125	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9624066	
1807	1	D	8	N	2500	0	40	27	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9624316	
1808	1	D	8	N	2500	0	40	40	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9624409	
1809	1	D	8	N	2500	0	40	343	617	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9624472	
1810	1	D	8	N	2500	0	40	197	757	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9624565	
1811	1	D	8	N	2500	0	40	303	757	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9624674	
1812	1	D	8	N	2500	0	40	20	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9624674	
1813	1	D	8	N	2500	0	40	58	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9624924	
1814	1	D	8	N	2500	0	40	195	775	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9624924	
1815	1	D	8	N	2500	0	40	216	702	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9624955	
1816	1	D	9	N	2500	0	40	25	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9632677	
1817	1	D	9	N	2500	0	40	337	674	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9632896	
1818	1	D	9	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9632958	
1819	1	D	9	N	2500	0	40	36	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9633192	
1820	1	D	9	N	2500	0	40	331	713	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9633348	
1821	1	D	9	N	2500	0	40	344	740	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9633457	
1822	1	D	9	N	2500	0	40	49	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9633722	
1823	1	D	9	N	2500	0	40	327	601	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9633738	
1824	1	D	9	N	2500	0	40	47	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9633863	
1825	1	D	9	N	2500	0	40	23	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9633878	
1826	1	D	9	N	2500	0	40	58	95	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9634003	
1827	1	D	9	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9634066	
1828	1	D	9	N	2500	0	40	59	152	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9634128	
1829	1	D	9	N	2500	0	40	41	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9634128	
1830	1	D	9	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9634346	
1831	1	D	9	N	2500	0	40	470	1029	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9634471	
1832	1	D	9	N	2500	0	40	22	39	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9634846	
1833	1	D	9	N	2500	0	40	25	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9634846	
1834	1	D	9	N	2500	0	40	56	119	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9634970	
1835	1	D	9	N	2500	0	40	326	725	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9635298	
1836	1	D	9	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9635392	
1837	1	D	9	N	2500	0	40	69	109	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9635579	
1838	1	D	9	N	2500	0	40	329	659	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9635626	
1839	1	D	9	N	2500	0	40	220	928	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9635626	
1840	1	D	9	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9635641	
1841	1	D	9	N	2500	0	40	340	768	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9635906	
1842	1	D	9	N	2500	0	40	32	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9636250	
1843	1	D	9	N	2500	0	40	186	826	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9636484	
1844	1	D	9	N	2500	0	40	276	492	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9636608	
1845	1	D	9	N	2500	0	40	251	853	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9636702	
1846	1	D	9	N	2500	0	40	386	869	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9637030	
1847	1	D	9	N	2500	0	40	30	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9637342	
1848	1	D	9	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9637451	
1849	1	D	9	N	2500	0	40	350	815	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9637544	
1850	1	D	9	N	2500	0	40	460	1109	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9637654	
1851	1	D	9	N	2500	0	40	342	725	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9637794	
1852	1	D	9	N	2500	0	40	36	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9638012	
1853	1	D	9	N	2500	0	40	337	763	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9638106	
1854	1	D	9	N	2500	0	40	326	664	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9638168	
1855	1	D	9	N	2500	0	40	62	139	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9638215	
1856	1	D	9	N	2500	0	40	323	693	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9638231	
1857	1	D	9	N	2500	0	40	338	821	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9638496	
1858	1	D	9	N	2500	0	40	323	750	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9638527	
1859	1	D	9	N	2500	0	40	572	1170	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9638652	
1860	1	D	9	N	2500	0	40	338	817	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9638683	
1861	1	D	9	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9638683	
1862	1	D	9	N	2500	0	40	30	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9638730	
1863	1	D	9	N	2500	0	40	208	856	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9638917	
1864	1	D	9	N	2500	0	40	325	726	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9639323	
1865	1	D	9	N	2500	0	40	328	732	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9639619	
1866	1	D	9	N	2500	0	40	230	696	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9639713	
1867	1	D	9	N	2500	0	40	26	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9639869	
1868	1	D	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9647388	
1869	1	D	10	N	2500	0	40	40	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9647560	
1870	1	D	10	N	2500	0	40	317	630	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9647731	
1871	1	D	10	N	2500	0	40	30	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9647825	
1872	1	D	10	N	2500	0	40	30	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9648340	
1873	1	D	10	N	2500	0	40	288	624	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9648418	
1874	1	D	10	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9648496	
1875	1	D	10	N	2500	0	40	554	1234	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9648527	
1876	1	D	10	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9648667	
1877	1	D	10	N	2500	0	40	367	766	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9648714	
1878	1	D	10	N	2500	0	40	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9648714	
1879	1	D	10	N	2500	0	40	332	747	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9648886	
1880	1	D	10	N	2500	0	40	345	798	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9649026	
1881	1	D	10	N	2500	0	40	365	738	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9649104	
1882	1	D	10	N	2500	0	40	358	868	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9649244	
1883	1	D	10	N	2500	0	40	22	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9649338	
1884	1	D	10	N	2500	0	40	312	637	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9649369	
1885	1	D	10	N	2500	0	40	495	994	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9649478	
1886	1	D	10	N	2500	0	40	27	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9649681	
1887	1	D	10	N	2500	0	40	332	765	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9650009	
1888	1	D	10	N	2500	0	40	444	852	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9650274	
1889	1	D	10	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9650383	
1890	1	D	10	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9650555	
1891	1	D	10	N	2500	0	40	272	435	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9650898	
1892	1	D	10	N	2500	0	40	327	636	36	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9650914	
1893	1	D	10	N	2500	0	40	29	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9651038	
1894	1	D	10	N	2500	0	40	27	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9651054	
1895	1	D	10	N	2500	0	40	355	816	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9651085	
1896	1	D	10	N	2500	0	40	501	959	31	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9651163	
1897	1	D	10	N	2500	0	40	280	605	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9651538	
1898	1	D	10	N	2500	0	40	312	594	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9651584	
1899	1	D	10	N	2500	0	40	266	666	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9651616	
1900	1	D	10	N	2500	0	40	317	622	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9651709	
1901	1	D	10	N	2500	0	40	323	683	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9651881	
1902	1	D	10	N	2500	0	40	69	199	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9651896	
1903	1	D	10	N	2500	0	40	322	692	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9651928	
1904	1	D	10	N	2500	0	40	38	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9652349	
1905	1	D	10	N	2500	0	40	496	1102	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9652864	
1906	1	D	10	N	2500	0	40	430	1027	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9652895	
1907	1	D	10	N	2500	0	40	267	519	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9653082	
1908	1	D	10	N	2500	0	40	29	48	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9653332	
1909	1	D	10	N	2500	0	40	187	760	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9653644	
1910	1	D	10	N	2500	0	40	32	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9653971	
1911	1	D	10	N	2500	0	40	347	759	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9654190	
1912	1	D	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9654314	
1913	1	D	10	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9654361	
1914	1	D	10	N	2500	0	40	343	766	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9654424	
1915	1	D	10	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9654455	
1916	1	D	10	N	2500	0	40	24	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9654548	
1917	1	D	11	N	2500	0	40	65	111	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9661990	
1918	1	D	11	N	2500	0	40	33	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9662005	
1919	1	D	11	N	2500	0	40	36	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9662068	
1920	1	D	11	N	2500	0	40	198	748	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9662177	
1921	1	D	11	N	2500	0	40	70	148	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9662286	
1922	1	D	11	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9662614	
1923	1	D	11	N	2500	0	40	328	950	34	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9662738	
1924	1	D	11	N	2500	0	40	33	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9663113	
1925	1	D	11	N	2500	0	40	283	637	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9663378	
1926	1	D	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9663721	
1927	1	D	11	N	2500	0	40	25	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9663784	
1928	1	D	11	N	2500	0	40	334	766	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9664002	
1929	1	D	11	N	2500	0	40	366	735	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9664860	
1930	1	D	11	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9664891	
1931	1	D	11	N	2500	0	40	330	745	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9665437	
1932	1	D	11	N	2500	0	40	31	56	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9665500	
1933	1	D	11	N	2500	0	40	292	525	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9665702	
1934	1	D	11	N	2500	0	40	296	618	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9665718	
1935	1	D	11	N	2500	0	40	331	724	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9665843	
1936	1	D	11	N	2500	0	40	350	671	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9665936	
1937	1	D	11	N	2500	0	40	35	90	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9666342	
1938	1	D	11	N	2500	0	40	358	758	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9666436	
1939	1	D	11	N	2500	0	40	337	672	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9667106	
1940	1	D	11	N	2500	0	40	320	622	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9667169	
1941	1	D	11	N	2500	0	40	377	853	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9667247	
1942	1	D	11	N	2500	0	40	33	82	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9667403	
1943	1	D	11	N	2500	0	40	575	1138	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9667528	
1944	1	D	11	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9667855	
1945	1	D	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668354	
1946	1	D	11	N	2500	0	40	40	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9669010	
1947	1	D	11	N	2500	0	40	349	812	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9669025	
1948	1	D	12	N	2500	0	40	329	737	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9682270	
1949	1	E	1	N	2500	0	40	24	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9693845	
1950	1	E	1	N	2500	0	40	36	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9693939	
1951	1	E	1	N	2500	0	40	67	85	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9693939	
1952	1	E	1	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9693970	
1953	1	E	1	N	2500	0	40	318	1000	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9694017	
1954	1	E	1	N	2500	0	40	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9694219	
1955	1	E	1	N	2500	0	40	31	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9694329	
1956	1	E	1	N	2500	0	40	40	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9694391	
1957	1	E	1	N	2500	0	40	68	198	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9694438	
1958	1	E	1	N	2500	0	40	388	800	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9694563	
1959	1	E	1	N	2500	0	40	58	100	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9694625	
1960	1	E	1	N	2500	0	40	434	1028	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9694672	
1961	1	E	1	N	2500	0	40	295	621	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9694703	
