Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1849	1	D	3	N	2500	0	40	260	604	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8709614	
1850	1	D	4	N	2500	0	40	204	272	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8717305	
1851	1	D	4	N	2500	0	40	264	481	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8717336	
1852	1	D	4	N	2500	0	40	236	372	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8717523	
1853	1	D	4	N	2500	0	40	253	471	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8717788	
1854	1	D	4	N	2500	0	40	187	242	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8718178	
1855	1	D	4	N	2500	0	40	283	525	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8718693	
1856	1	D	4	N	2500	0	40	288	531	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8718709	
1857	1	D	4	N	2500	0	40	279	518	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8718740	
1858	1	D	4	N	2500	0	40	202	469	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8718771	
1859	1	D	4	N	2500	0	40	325	590	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8718943	
1860	1	D	4	N	2500	0	40	316	629	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8719348	
1861	1	D	4	N	2500	0	40	23	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8719504	
1862	1	D	4	N	2500	0	40	223	310	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8719582	
1863	1	D	4	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8719676	
1864	1	D	4	N	2500	0	40	284	479	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8719676	
1865	1	D	4	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8719801	
1866	1	D	4	N	2500	0	40	188	503	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8719863	
1867	1	D	4	N	2500	0	40	277	525	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8719941	
1868	1	D	4	N	2500	0	40	30	74	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8719988	
1869	1	D	4	N	2500	0	40	373	629	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8720550	
1870	1	D	4	N	2500	0	40	285	478	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8720690	
1871	1	D	4	N	2500	0	40	278	494	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8720706	
1872	1	D	4	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8720721	
1873	1	D	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8721002	
1874	1	D	4	N	2500	0	40	358	603	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8721049	
1875	1	D	4	N	2500	0	40	240	440	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8721298	
1876	1	D	4	N	2500	0	40	278	554	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8721345	
1877	1	D	4	N	2500	0	40	194	283	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8721408	
1878	1	D	4	N	2500	0	40	276	464	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8721423	
1879	1	D	4	N	2500	0	40	297	565	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8721532	
1880	1	D	4	N	2500	0	40	257	457	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8721626	
1881	1	D	4	N	2500	0	40	263	447	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8721642	
1882	1	D	4	N	2500	0	40	77	293	32	32	33	0	0	0	0	0	0	0	0	0	0	0	0	8721735	
1883	1	D	4	N	2500	0	40	286	555	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8721766	
1884	1	D	4	N	2500	0	40	272	453	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8721876	
1885	1	D	4	N	2500	0	40	278	518	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8721938	
1886	1	D	4	N	2500	0	40	204	436	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8722125	
1887	1	D	4	N	2500	0	40	305	603	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8722141	
1888	1	D	4	N	2500	0	40	150	198	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8722281	
1889	1	D	4	N	2500	0	40	333	714	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8722297	
1890	1	D	4	N	2500	0	40	279	531	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8722375	
1891	1	D	4	N	2500	0	40	265	519	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8722562	
1892	1	D	4	N	2500	0	40	220	339	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8722624	
1893	1	D	4	N	2500	0	40	235	401	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8722718	
1894	1	D	4	N	2500	0	40	317	641	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8722952	
1895	1	D	4	N	2500	0	40	276	517	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8722968	
1896	1	D	4	N	2500	0	40	274	531	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8723030	
1897	1	D	4	N	2500	0	40	264	470	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8723170	
1898	1	D	4	N	2500	0	40	35	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8723217	
1899	1	D	4	N	2500	0	40	147	314	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8723217	
1900	1	D	4	N	2500	0	40	278	531	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8723280	
1901	1	D	4	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8723451	
1902	1	D	4	N	2500	0	40	271	519	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8723498	
1903	1	D	4	N	2500	0	40	185	522	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8723545	
1904	1	D	4	N	2500	0	40	71	281	31	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8723607	
1905	1	D	4	N	2500	0	40	385	807	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8724372	
1906	1	D	4	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8724418	
1907	1	D	5	N	2500	0	40	271	494	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8731922	
1908	1	D	5	N	2500	0	40	145	383	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8731922	
1909	1	D	5	N	2500	0	40	270	491	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8732140	
1910	1	D	5	N	2500	0	40	190	202	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8732359	
1911	1	D	5	N	2500	0	40	283	552	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8732452	
1912	1	D	5	N	2500	0	40	241	387	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8732733	
1913	1	D	5	N	2500	0	40	45	129	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8732936	
1914	1	D	5	N	2500	0	40	366	650	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8733576	
1915	1	D	5	N	2500	0	40	271	509	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8733591	
1916	1	D	5	N	2500	0	40	314	535	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8733607	
1917	1	D	5	N	2500	0	40	23	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8733607	
1918	1	D	5	N	2500	0	40	227	347	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8733622	
1919	1	D	5	N	2500	0	40	254	432	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8733950	
1920	1	D	5	N	2500	0	40	341	698	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8734059	
1921	1	D	5	N	2500	0	40	192	245	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8734215	
1922	1	D	5	N	2500	0	40	361	717	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8734293	
1923	1	D	5	N	2500	0	40	166	426	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8734309	
1924	1	D	5	N	2500	0	40	282	553	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8734480	
1925	1	D	5	N	2500	0	40	31	52	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8734699	
1926	1	D	5	N	2500	0	40	284	535	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8734777	
1927	1	D	5	N	2500	0	40	284	554	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8734792	
1928	1	D	5	N	2500	0	40	208	300	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8734855	
1929	1	D	5	N	2500	0	40	226	356	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8735245	
1930	1	D	5	N	2500	0	40	197	628	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8735370	
1931	1	D	5	N	2500	0	40	215	340	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8735494	
1932	1	D	5	N	2500	0	40	260	496	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8735791	
1933	1	D	5	N	2500	0	40	36	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8735838	
1934	1	D	5	N	2500	0	40	250	427	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8735947	
1935	1	D	5	N	2500	0	40	275	536	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8735947	
1936	1	D	5	N	2500	0	40	266	456	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8735994	
1937	1	D	5	N	2500	0	40	20	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8735994	
1938	1	D	5	N	2500	0	40	272	528	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8736056	
1939	1	D	5	N	2500	0	40	228	385	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8736072	
1940	1	D	5	N	2500	0	40	274	496	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8736165	
1941	1	D	5	N	2500	0	40	266	562	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8736212	
1942	1	D	5	N	2500	0	40	312	674	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8736228	
1943	1	D	5	N	2500	0	40	30	55	19	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8736243	
1944	1	D	5	N	2500	0	40	221	583	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8736321	
1945	1	D	5	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8736321	
1946	1	D	5	N	2500	0	40	287	523	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8736337	
1947	1	D	5	N	2500	0	40	290	518	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8736368	
1948	1	D	5	N	2500	0	40	279	548	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8736446	
1949	1	D	5	N	2500	0	40	24	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8736462	
1950	1	D	5	N	2500	0	40	274	484	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8736493	
1951	1	D	5	N	2500	0	40	250	557	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8736555	
1952	1	D	5	N	2500	0	40	28	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8736633	
1953	1	D	5	N	2500	0	40	21	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8736742	
1954	1	D	5	N	2500	0	40	284	529	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8736742	
1955	1	D	5	N	2500	0	40	268	528	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8737008	
1956	1	D	5	N	2500	0	40	210	257	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8737054	
1957	1	D	5	N	2500	0	40	359	681	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8737179	
1958	1	D	5	N	2500	0	40	224	599	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8737195	
1959	1	D	5	N	2500	0	40	264	409	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8737257	
1960	1	D	5	N	2500	0	40	44	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8737320	
1961	1	D	5	N	2500	0	40	323	738	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8737351	
1962	1	D	5	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8737366	
1963	1	D	5	N	2500	0	40	226	301	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8737413	
1964	1	D	5	N	2500	0	40	199	331	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8737460	
1965	1	D	5	N	2500	0	40	292	594	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8737834	
1966	1	D	5	N	2500	0	40	277	522	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8738022	
1967	1	D	5	N	2500	0	40	259	523	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8738131	
1968	1	D	5	N	2500	0	40	345	653	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8738427	
1969	1	D	5	N	2500	0	40	130	180	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8738443	
1970	1	D	5	N	2500	0	40	270	482	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8738614	
1971	1	D	5	N	2500	0	40	236	324	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8738724	
1972	1	D	5	N	2500	0	40	275	537	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8738786	
1973	1	D	5	N	2500	0	40	423	757	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8738895	
1974	1	D	5	N	2500	0	40	403	1014	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8738989	
1975	1	D	5	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8738989	
1976	1	D	5	N	2500	0	40	37	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8739207	
1977	1	D	6	N	2500	0	40	53	209	25	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8747116	
1978	1	D	6	N	2500	0	40	195	266	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8747740	
1979	1	D	6	N	2500	0	40	184	356	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8747865	
1980	1	D	6	N	2500	0	40	276	524	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8748177	
1981	1	D	6	N	2500	0	40	243	392	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8748271	
1982	1	D	6	N	2500	0	40	264	444	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8748489	
1983	1	D	6	N	2500	0	40	318	660	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8748832	
1984	1	D	6	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8748926	
1985	1	D	6	N	2500	0	40	244	457	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8749020	
1986	1	D	6	N	2500	0	40	250	446	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8749098	
1987	1	D	6	N	2500	0	40	228	666	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8749644	
1988	1	D	6	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8749831	
1989	1	D	6	N	2500	0	40	143	360	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8749846	
1990	1	D	6	N	2500	0	40	287	697	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8749924	
1991	1	D	6	N	2500	0	40	288	548	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8750112	
1992	1	D	6	N	2500	0	40	280	527	26	17	22	0	0	0	0	0	0	0	0	0	0	0	0	8750236	
1993	1	D	6	N	2500	0	40	28	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8750252	
1994	1	D	6	N	2500	0	40	225	338	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8750470	
1995	1	D	6	N	2500	0	40	272	467	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8750502	
1996	1	D	6	N	2500	0	40	281	491	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8750548	
1997	1	D	6	N	2500	0	40	30	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8750611	
1998	1	D	6	N	2500	0	40	275	530	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8750642	
1999	1	D	6	N	2500	0	40	275	511	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8750689	
2000	1	D	6	N	2500	0	40	27	55	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8750704	
2001	1	D	6	N	2500	0	40	43	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8750907	
2002	1	D	6	N	2500	0	40	279	551	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8751157	
2003	1	D	6	N	2500	0	40	261	387	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8751219	
2004	1	D	6	N	2500	0	40	235	372	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8751235	
2005	1	D	6	N	2500	0	40	334	661	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8751313	
2006	1	D	6	N	2500	0	40	273	495	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8751578	
2007	1	D	6	N	2500	0	40	32	81	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8751594	
2008	1	D	6	N	2500	0	40	28	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8751750	
2009	1	D	6	N	2500	0	40	241	344	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8751765	
2010	1	D	6	N	2500	0	40	274	518	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8751859	
2011	1	D	6	N	2500	0	40	324	619	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8752030	
2012	1	D	6	N	2500	0	40	283	555	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8752249	
2013	1	D	6	N	2500	0	40	32	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8752342	
2014	1	D	6	N	2500	0	40	273	482	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8752358	
2015	1	D	6	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8752374	
2016	1	D	6	N	2500	0	40	32	76	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8752545	
2017	1	D	6	N	2500	0	40	333	681	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8752686	
2018	1	D	6	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8752779	
2019	1	D	6	N	2500	0	40	31	74	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8752779	
2020	1	D	6	N	2500	0	40	277	537	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8752904	
2021	1	D	6	N	2500	0	40	454	1021	33	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8753029	
2022	1	D	6	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8753107	
2023	1	D	6	N	2500	0	40	45	106	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8753247	
2024	1	D	6	N	2500	0	40	259	448	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8753341	
2025	1	D	6	N	2500	0	40	265	499	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8753606	
2026	1	D	6	N	2500	0	40	195	317	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8753762	
2027	1	D	7	N	2500	0	40	253	444	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8761156	
2028	1	D	7	N	2500	0	40	200	305	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8761156	
2029	1	D	7	N	2500	0	40	232	343	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8761406	
2030	1	D	7	N	2500	0	40	281	540	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8761437	
2031	1	D	7	N	2500	0	40	73	82	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8761687	
2032	1	D	7	N	2500	0	40	268	497	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8761796	
2033	1	D	7	N	2500	0	40	366	679	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8761890	
2034	1	D	7	N	2500	0	40	290	483	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8762030	
2035	1	D	7	N	2500	0	40	269	524	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8762280	
2036	1	D	7	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8762295	
2037	1	D	7	N	2500	0	40	285	538	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8762514	
2038	1	D	7	N	2500	0	40	279	526	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8763325	
2039	1	D	7	N	2500	0	40	271	475	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8763465	
2040	1	D	7	N	2500	0	40	205	269	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8763777	
2041	1	D	7	N	2500	0	40	380	767	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8764120	
2042	1	D	7	N	2500	0	40	280	655	33	16	9	0	0	0	0	0	0	0	0	0	0	0	0	8764136	
2043	1	D	7	N	2500	0	40	270	426	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8764152	
2044	1	D	7	N	2500	0	40	164	229	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8764292	
2045	1	D	7	N	2500	0	40	259	400	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8764308	
2046	1	D	7	N	2500	0	40	28	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8764401	
2047	1	D	7	N	2500	0	40	286	549	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8764464	
2048	1	D	7	N	2500	0	40	357	605	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8764557	
2049	1	D	7	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8764963	
2050	1	D	7	N	2500	0	40	266	494	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8765103	
2051	1	D	7	N	2500	0	40	287	569	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8765259	
2052	1	D	7	N	2500	0	40	241	386	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8765290	
2053	1	D	7	N	2500	0	40	20	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8765322	
2054	1	D	7	N	2500	0	40	32	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8765446	
2055	1	D	7	N	2500	0	40	253	346	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8765540	
2056	1	D	7	N	2500	0	40	138	345	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8765634	
2057	1	D	7	N	2500	0	40	301	510	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8765634	
2058	1	D	7	N	2500	0	40	279	532	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8765758	
2059	1	D	7	N	2500	0	40	289	539	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8766055	
2060	1	D	7	N	2500	0	40	326	552	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8766102	
2061	1	D	7	N	2500	0	40	30	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8766242	
2062	1	D	7	N	2500	0	40	251	416	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8766398	
2063	1	D	7	N	2500	0	40	23	34	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8766460	
2064	1	D	7	N	2500	0	40	27	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8766476	
2065	1	D	7	N	2500	0	40	281	552	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8766554	
2066	1	D	7	N	2500	0	40	20	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8766632	
2067	1	D	7	N	2500	0	40	251	433	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8766648	
2068	1	D	7	N	2500	0	40	251	413	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8766648	
2069	1	D	7	N	2500	0	40	285	532	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8766960	
2070	1	D	7	N	2500	0	40	365	675	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8767662	
2071	1	D	7	N	2500	0	40	28	48	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8768005	
2072	1	D	7	N	2500	0	40	282	511	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8768020	
2073	1	D	7	N	2500	0	40	318	638	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8768067	
2074	1	D	7	N	2500	0	40	327	647	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8768114	
2075	1	D	7	N	2500	0	40	256	436	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8768286	
2076	1	D	7	N	2500	0	40	259	433	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8768457	
2077	1	D	7	N	2500	0	40	200	306	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8768488	
2078	1	D	7	N	2500	0	40	361	732	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8768582	
2079	1	D	8	N	2500	0	40	22	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8775977	
2080	1	D	8	N	2500	0	40	325	758	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8775992	
2081	1	D	8	N	2500	0	40	271	513	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8776086	
2082	1	D	8	N	2500	0	40	297	521	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8776117	
2083	1	D	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8776211	
2084	1	D	8	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8776382	
2085	1	D	8	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8776881	
2086	1	D	8	N	2500	0	40	251	419	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8777006	
2087	1	D	8	N	2500	0	40	302	582	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8777037	
2088	1	D	8	N	2500	0	40	126	266	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8777053	
2089	1	D	8	N	2500	0	40	195	603	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8777069	
2090	1	D	8	N	2500	0	40	386	745	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8777225	
2091	1	D	8	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8777256	
