Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2023	1	D	9	N	2500	0	40	375	1232	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	21338000	
2024	1	D	9	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21338094	
2025	1	D	9	N	2500	0	40	343	1191	66	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21338125	
2026	1	D	9	N	2500	0	40	333	1014	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21338312	
2027	1	D	9	N	2500	0	40	174	1125	71	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21338437	
2028	1	D	9	N	2500	0	40	365	1015	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21338671	
2029	1	D	9	N	2500	0	40	212	1072	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21338687	
2030	1	D	9	N	2500	0	40	316	1048	60	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21338733	
2031	1	D	9	N	2500	0	40	343	1062	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21338967	
2032	1	D	9	N	2500	0	40	335	1126	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21338999	
2033	1	D	9	N	2500	0	40	197	1100	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21339014	
2034	1	D	9	N	2500	0	40	362	1195	82	47	40	0	0	0	0	0	0	0	0	0	0	0	0	21339170	
2035	1	D	9	N	2500	0	40	323	1082	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21339560	
2036	1	D	9	N	2500	0	40	317	1059	63	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21339872	
2037	1	D	9	N	2500	0	40	154	540	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21340044	
2038	1	D	9	N	2500	0	40	283	1133	65	39	29	0	0	0	0	0	0	0	0	0	0	0	0	21340278	
2039	1	D	10	N	2500	0	40	352	1137	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21347750	
2040	1	D	10	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21348062	
2041	1	D	10	N	2500	0	40	435	1371	94	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21348983	
2042	1	D	10	N	2500	0	40	355	1019	62	29	18	0	0	0	0	0	0	0	0	0	0	0	0	21349185	
2043	1	D	10	N	2500	0	40	396	1295	76	42	32	0	0	0	0	0	0	0	0	0	0	0	0	21349201	
2044	1	D	10	N	2500	0	40	330	1069	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21349404	
2045	1	D	10	N	2500	0	40	328	1122	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	21349419	
2046	1	D	10	N	2500	0	40	371	1154	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21349560	
2047	1	D	10	N	2500	0	40	364	1116	81	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21349653	
2048	1	D	10	N	2500	0	40	318	1097	57	34	28	0	0	0	0	0	0	0	0	0	0	0	0	21349700	
2049	1	D	10	N	2500	0	40	326	1109	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21349997	
2050	1	D	10	N	2500	0	40	386	1136	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21350121	
2051	1	D	10	N	2500	0	40	340	1105	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21350121	
2052	1	D	10	N	2500	0	40	414	1333	80	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21350262	
2053	1	D	10	N	2500	0	40	354	1095	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21350465	
2054	1	D	10	N	2500	0	40	321	1037	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	21350699	
2055	1	D	10	N	2500	0	40	283	1127	58	35	28	0	0	0	0	0	0	0	0	0	0	0	0	21350948	
2056	1	D	10	N	2500	0	40	341	1159	79	43	32	0	0	0	0	0	0	0	0	0	0	0	0	21350964	
2057	1	D	10	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21350979	
2058	1	D	10	N	2500	0	40	345	1106	83	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21351026	
2059	1	D	10	N	2500	0	40	486	1247	89	38	22	0	0	0	0	0	0	0	0	0	0	0	0	21351525	
2060	1	D	10	N	2500	0	40	26	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21351603	
2061	1	D	10	N	2500	0	40	363	1133	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21351635	
2062	1	D	10	N	2500	0	40	289	1076	56	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21351728	
2063	1	D	10	N	2500	0	40	336	1230	66	39	25	0	0	0	0	0	0	0	0	0	0	0	0	21351947	
2064	1	D	10	N	2500	0	40	364	1132	62	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21352181	
2065	1	D	10	N	2500	0	40	310	1089	59	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21352196	
2066	1	D	10	N	2500	0	40	309	1001	56	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21352196	
2067	1	D	10	N	2500	0	40	223	1269	87	41	29	0	0	0	0	0	0	0	0	0	0	0	0	21352259	
2068	1	D	10	N	2500	0	40	301	1148	66	39	29	0	0	0	0	0	0	0	0	0	0	0	0	21352305	
2069	1	D	10	N	2500	0	40	315	1001	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21352368	
2070	1	D	10	N	2500	0	40	34	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21352415	
2071	1	D	10	N	2500	0	40	238	1155	78	45	34	0	0	0	0	0	0	0	0	0	0	0	0	21352415	
2072	1	D	10	N	2500	0	40	336	1092	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21352446	
2073	1	D	10	N	2500	0	40	293	1064	73	38	25	0	0	0	0	0	0	0	0	0	0	0	0	21352493	
2074	1	D	10	N	2500	0	40	392	1185	76	39	25	0	0	0	0	0	0	0	0	0	0	0	0	21352539	
2075	1	D	10	N	2500	0	40	347	1239	75	40	26	0	0	0	0	0	0	0	0	0	0	0	0	21352586	
2076	1	D	10	N	2500	0	40	253	1168	76	38	25	0	0	0	0	0	0	0	0	0	0	0	0	21352664	
2077	1	D	10	N	2500	0	40	343	1238	80	40	26	0	0	0	0	0	0	0	0	0	0	0	0	21352664	
2078	1	D	10	N	2500	0	40	335	1019	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	21352680	
2079	1	D	10	N	2500	0	40	273	1076	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21352695	
2080	1	D	10	N	2500	0	40	37	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21352727	
2081	1	D	10	N	2500	0	40	354	1106	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21352758	
2082	1	D	10	N	2500	0	40	315	1224	79	41	31	0	0	0	0	0	0	0	0	0	0	0	0	21352851	
2083	1	D	10	N	2500	0	40	367	1187	72	40	26	0	0	0	0	0	0	0	0	0	0	0	0	21352914	
2084	1	D	10	N	2500	0	40	213	1054	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21352961	
2085	1	D	10	N	2500	0	40	421	1219	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21352976	
2086	1	D	10	N	2500	0	40	153	1012	78	40	28	0	0	0	0	0	0	0	0	0	0	0	0	21352976	
2087	1	D	10	N	2500	0	40	364	1091	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21352992	
2088	1	D	10	N	2500	0	40	274	1194	81	38	24	0	0	0	0	0	0	0	0	0	0	0	0	21353210	
2089	1	D	10	N	2500	0	40	203	1097	63	40	28	0	0	0	0	0	0	0	0	0	0	0	0	21353366	
2090	1	D	10	N	2500	0	40	29	51	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	21353444	
2091	1	D	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21353444	
2092	1	D	10	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21353444	
2093	1	D	10	N	2500	0	40	441	1440	88	42	30	0	0	0	0	0	0	0	0	0	0	0	0	21353616	
2094	1	D	10	N	2500	0	40	376	1173	59	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21353663	
2095	1	D	10	N	2500	0	40	452	1406	69	43	31	0	0	0	0	0	0	0	0	0	0	0	0	21353943	
2096	1	D	10	N	2500	0	40	63	115	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21354021	
2097	1	D	10	N	2500	0	40	190	290	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21354099	
2098	1	D	10	N	2500	0	40	323	1186	61	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21354131	
2099	1	D	10	N	2500	0	40	235	1038	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21354333	
2100	1	D	10	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21354443	
2101	1	D	10	N	2500	0	40	285	929	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21354708	
2102	1	D	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21354817	
2103	1	D	10	N	2500	0	40	234	1079	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	21354864	
2104	1	D	10	N	2500	0	40	343	1057	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21354957	
2105	1	D	10	N	2500	0	40	206	1195	75	43	31	0	0	0	0	0	0	0	0	0	0	0	0	21354957	
2106	1	D	11	N	2500	0	40	338	1047	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21362601	
2107	1	D	11	N	2500	0	40	360	1083	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21362648	
2108	1	D	11	N	2500	0	40	293	1002	52	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21362820	
2109	1	D	11	N	2500	0	40	224	1228	97	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21362882	
2110	1	D	11	N	2500	0	40	307	1068	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	21363335	
2111	1	D	11	N	2500	0	40	299	991	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21363522	
2112	1	D	11	N	2500	0	40	327	1149	66	34	21	0	0	0	0	0	0	0	0	0	0	0	0	21363615	
2113	1	D	11	N	2500	0	40	375	1169	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	21363678	
2114	1	D	11	N	2500	0	40	309	1063	59	33	19	0	0	0	0	0	0	0	0	0	0	0	0	21363959	
2115	1	D	11	N	2500	0	40	332	1093	68	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21363974	
2116	1	D	11	N	2500	0	40	319	1107	69	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21363990	
2117	1	D	11	N	2500	0	40	298	1004	57	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21364115	
2118	1	D	11	N	2500	0	40	318	1137	77	42	27	0	0	0	0	0	0	0	0	0	0	0	0	21364239	
2119	1	D	11	N	2500	0	40	332	1193	65	42	27	0	0	0	0	0	0	0	0	0	0	0	0	21364255	
2120	1	D	11	N	2500	0	40	225	978	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21364255	
2121	1	D	11	N	2500	0	40	382	1257	72	42	27	0	0	0	0	0	0	0	0	0	0	0	0	21364286	
2122	1	D	11	N	2500	0	40	231	1040	85	46	33	0	0	0	0	0	0	0	0	0	0	0	0	21364349	
2123	1	D	11	N	2500	0	40	285	1059	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21364411	
2124	1	D	11	N	2500	0	40	212	1114	63	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21364442	
2125	1	D	11	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21364583	
2126	1	D	11	N	2500	0	40	233	1079	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21364801	
2127	1	D	11	N	2500	0	40	272	1051	63	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21364926	
2128	1	D	11	N	2500	0	40	301	1135	59	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21364941	
2129	1	D	11	N	2500	0	40	331	1081	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21365129	
2130	1	D	11	N	2500	0	40	334	910	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21365628	
2131	1	D	11	N	2500	0	40	119	134	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21365753	
2132	1	D	11	N	2500	0	40	297	1063	69	42	30	0	0	0	0	0	0	0	0	0	0	0	0	21365815	
2133	1	D	11	N	2500	0	40	292	1072	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21365955	
2134	1	D	11	N	2500	0	40	93	100	14	16	28	0	0	0	0	0	0	0	0	0	0	0	0	21365987	
2135	1	D	11	N	2500	0	40	383	1140	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21366330	
2136	1	D	11	N	2500	0	40	326	944	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21366439	
2137	1	D	11	N	2500	0	40	225	1011	68	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21366579	
2138	1	D	11	N	2500	0	40	217	675	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21366891	
2139	1	D	11	N	2500	0	40	275	1076	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21366907	
2140	1	D	11	N	2500	0	40	307	1011	57	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21367047	
2141	1	D	11	N	2500	0	40	402	1353	66	42	30	0	0	0	0	0	0	0	0	0	0	0	0	21367079	
2142	1	D	11	N	2500	0	40	229	958	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21367266	
2143	1	D	11	N	2500	0	40	204	929	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21367281	
2144	1	D	11	N	2500	0	40	345	1088	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21367281	
2145	1	D	11	N	2500	0	40	271	1111	71	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21367313	
2146	1	D	11	N	2500	0	40	273	923	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21367484	
2147	1	D	11	N	2500	0	40	356	1296	68	42	29	0	0	0	0	0	0	0	0	0	0	0	0	21367547	
2148	1	D	11	N	2500	0	40	257	1148	71	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21367609	
2149	1	D	11	N	2500	0	40	51	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21367609	
2150	1	D	11	N	2500	0	40	396	1222	62	37	24	0	0	0	0	0	0	0	0	0	0	0	0	21367609	
2151	1	D	11	N	2500	0	40	477	1345	90	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21367640	
2152	1	D	11	N	2500	0	40	223	1048	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21367640	
2153	1	D	11	N	2500	0	40	355	1221	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21367718	
2154	1	D	11	N	2500	0	40	328	844	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21367796	
2155	1	D	11	N	2500	0	40	397	1185	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21367827	
2156	1	D	11	N	2500	0	40	177	851	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	21367952	
2157	1	D	11	N	2500	0	40	260	1206	65	40	26	0	0	0	0	0	0	0	0	0	0	0	0	21367952	
2158	1	D	11	N	2500	0	40	400	1253	71	46	31	0	0	0	0	0	0	0	0	0	0	0	0	21368358	
2159	1	D	11	N	2500	0	40	279	1030	55	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21368358	
2160	1	D	11	N	2500	0	40	319	1238	68	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21368420	
2161	1	D	11	N	2500	0	40	282	1080	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21368639	
2162	1	D	11	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21368701	
2163	1	D	11	N	2500	0	40	109	299	28	25	30	0	0	0	0	0	0	0	0	0	0	0	0	21368841	
2164	1	D	11	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21368857	
2165	1	D	11	N	2500	0	40	332	1160	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21368888	
2166	1	D	11	N	2500	0	40	267	726	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21368997	
2167	1	D	11	N	2500	0	40	298	1058	71	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21369075	
2168	1	D	11	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21369107	
2169	1	D	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21369247	
2170	1	D	11	N	2500	0	40	22	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21369793	
2171	1	D	12	N	2500	0	40	38	76	24	26	31	0	0	0	0	0	0	0	0	0	0	0	0	21377421	
2172	1	D	12	N	2500	0	40	351	1123	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21379886	
2173	1	D	12	N	2500	0	40	290	1094	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21381119	
2174	1	E	1	N	2500	0	40	804	6447	3347	10	14	0	0	0	0	0	0	0	0	0	0	0	0	21393365	
2175	1	E	1	N	2500	0	40	356	1056	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21393396	
2176	1	E	1	N	2500	0	40	396	1295	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21393427	
2177	1	E	1	N	2500	0	40	29	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21393458	
2178	1	E	1	N	2500	0	40	283	1348	93	41	29	0	0	0	0	0	0	0	0	0	0	0	0	21393552	
2179	1	E	1	N	2500	0	40	347	1016	60	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21393723	
2180	1	E	1	N	2500	0	40	20	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21393989	
2181	1	E	1	N	2500	0	40	283	884	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21394379	
2182	1	E	1	N	2500	0	40	28	54	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21394722	
2183	1	E	1	N	2500	0	40	199	1034	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21395190	
2184	1	E	1	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21395705	
2185	1	E	1	N	2500	0	40	30	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21395923	
2186	1	E	1	N	2500	0	40	210	1168	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	21396063	
2187	1	E	1	N	2500	0	40	231	909	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21396375	
2188	1	E	1	N	2500	0	40	209	1090	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21396391	
2189	1	E	1	N	2500	0	40	341	1039	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21396500	
2190	1	E	1	N	2500	0	40	382	1167	103	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21396734	
2191	1	E	1	N	2500	0	40	326	846	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21396859	
2192	1	E	1	N	2500	0	40	444	1372	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21396859	
2193	1	E	1	N	2500	0	40	341	1099	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21396875	
2194	1	E	1	N	2500	0	40	374	1192	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21396984	
2195	1	E	1	N	2500	0	40	258	1107	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21397062	
2196	1	E	1	N	2500	0	40	456	1506	106	41	28	0	0	0	0	0	0	0	0	0	0	0	0	21397077	
2197	1	E	1	N	2500	0	40	352	1118	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21397265	
2198	1	E	1	N	2500	0	40	350	987	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21397499	
2199	1	E	1	N	2500	0	40	316	1122	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21397514	
2200	1	E	1	N	2500	0	40	289	1081	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21397655	
2201	1	E	1	N	2500	0	40	249	916	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21397717	
2202	1	E	1	N	2500	0	40	204	1037	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21397733	
2203	1	E	1	N	2500	0	40	364	1094	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21397733	
2204	1	E	1	N	2500	0	40	446	1387	105	40	32	0	0	0	0	0	0	0	0	0	0	0	0	21397733	
2205	1	E	1	N	2500	0	40	213	1020	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21397951	
2206	1	E	1	N	2500	0	40	366	1124	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21397967	
2207	1	E	1	N	2500	0	40	199	1157	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21398076	
2208	1	E	1	N	2500	0	40	303	1261	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21398232	
2209	1	E	1	N	2500	0	40	329	1092	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21398294	
2210	1	E	1	N	2500	0	40	21	24	9	7	15	0	0	0	0	0	0	0	0	0	0	0	0	21398310	
2211	1	E	1	N	2500	0	40	337	1007	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21398700	
2212	1	E	1	N	2500	0	40	359	1170	94	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21398715	
2213	1	E	1	N	2500	0	40	204	902	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21398825	
2214	1	E	1	N	2500	0	40	476	1585	95	46	29	0	0	0	0	0	0	0	0	0	0	0	0	21398887	
2215	1	E	1	N	2500	0	40	262	1274	90	36	23	0	0	0	0	0	0	0	0	0	0	0	0	21398918	
2216	1	E	1	N	2500	0	40	224	340	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21398965	
2217	1	E	1	N	2500	0	40	817	2697	193	69	54	0	0	0	0	0	0	0	0	0	0	0	0	21399137	
2218	1	E	1	N	2500	0	40	344	1095	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21399589	
2219	1	E	1	N	2500	0	40	219	1222	98	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21399683	
2220	1	E	1	N	2500	0	40	304	1228	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21399776	
2221	1	E	1	N	2500	0	40	209	1152	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21400010	
2222	1	E	1	N	2500	0	40	273	1050	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21400291	
2223	1	E	2	N	2500	0	40	358	1083	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21408918	
2224	1	E	2	N	2500	0	40	390	1215	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21409916	
2225	1	E	2	N	2500	0	40	339	1048	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21410228	
2226	1	E	2	N	2500	0	40	263	1134	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21410338	
2227	1	E	2	N	2500	0	40	259	876	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21410384	
2228	1	E	2	N	2500	0	40	329	787	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21410665	
2229	1	E	2	N	2500	0	40	353	1223	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	21410837	
2230	1	E	2	N	2500	0	40	315	975	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21410884	
2231	1	E	2	N	2500	0	40	217	1052	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21411164	
2232	1	E	2	N	2500	0	40	456	1317	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21411180	
2233	1	E	2	N	2500	0	40	39	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21411196	
2234	1	E	2	N	2500	0	40	344	848	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21411211	
2235	1	E	2	N	2500	0	40	212	1095	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21411664	
2236	1	E	2	N	2500	0	40	430	1317	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	21411976	
2237	1	E	2	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21412428	
2238	1	E	2	N	2500	0	40	335	971	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21412459	
2239	1	E	2	N	2500	0	40	173	709	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21412912	
2240	1	E	2	N	2500	0	40	448	1498	93	43	27	0	0	0	0	0	0	0	0	0	0	0	0	21412958	
2241	1	E	2	N	2500	0	40	287	1052	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21413036	
2242	1	E	2	N	2500	0	40	177	878	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21413130	
2243	1	E	2	N	2500	0	40	238	1034	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21413317	
2244	1	E	2	N	2500	0	40	382	1066	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21413411	
2245	1	E	2	N	2500	0	40	328	830	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21413489	
2246	1	E	2	N	2500	0	40	34	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21413536	
2247	1	E	2	N	2500	0	40	360	1024	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21413567	
2248	1	E	2	N	2500	0	40	392	1037	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21413707	
2249	1	E	2	N	2500	0	40	83	339	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21413879	
2250	1	E	2	N	2500	0	40	319	1038	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21414097	
2251	1	E	2	N	2500	0	40	279	970	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21414924	
2252	1	E	2	N	2500	0	40	336	1344	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21415033	
2253	1	E	2	N	2500	0	40	356	1130	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21415111	
2254	1	E	2	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21415283	
2255	1	E	2	N	2500	0	40	249	916	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21415392	
2256	1	E	3	N	2500	0	40	304	839	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21423223	
2257	1	E	3	N	2500	0	40	269	1279	118	41	28	0	0	0	0	0	0	0	0	0	0	0	0	21423395	
2258	1	E	3	N	2500	0	40	316	1046	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21423956	
2259	1	E	3	N	2500	0	40	359	1162	76	33	19	0	0	0	0	0	0	0	0	0	0	0	0	21424206	
2260	1	E	3	N	2500	0	40	255	1143	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21424487	
2261	1	E	3	N	2500	0	40	360	1074	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21424627	
2262	1	E	3	N	2500	0	40	249	841	56	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21425111	
