Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1324	1	D	4	N	2500	0	40	381	1175	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32135290	
1325	1	D	4	N	2500	0	40	373	1066	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32135883	
1326	1	D	4	N	2500	0	40	288	1169	68	34	30	0	0	0	0	0	0	0	0	0	0	0	0	32136195	
1327	1	D	4	N	2500	0	40	330	900	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32136210	
1328	1	D	4	N	2500	0	40	362	1080	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32136226	
1329	1	D	4	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32136351	
1330	1	D	4	N	2500	0	40	376	1159	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32136460	
1331	1	D	4	N	2500	0	40	348	1111	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32136538	
1332	1	D	5	N	2500	0	40	365	949	73	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32144026	
1333	1	D	5	N	2500	0	40	438	1420	94	38	25	0	0	0	0	0	0	0	0	0	0	0	0	32144354	
1334	1	D	5	N	2500	0	40	180	931	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32144744	
1335	1	D	5	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32144962	
1336	1	D	5	N	2500	0	40	53	83	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32145227	
1337	1	D	5	N	2500	0	40	198	847	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32146241	
1338	1	D	5	N	2500	0	40	32	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32146272	
1339	1	D	5	N	2500	0	40	361	1182	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32146382	
1340	1	D	5	N	2500	0	40	467	1065	117	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32146834	
1341	1	D	5	N	2500	0	40	188	704	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32147364	
1342	1	D	5	N	2500	0	40	462	1222	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	32148456	
1343	1	D	5	N	2500	0	40	248	976	80	31	20	0	0	0	0	0	0	0	0	0	0	0	0	32148722	
1344	1	D	5	N	2500	0	40	192	934	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	32148815	
1345	1	D	5	N	2500	0	40	27	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32148831	
1346	1	D	5	N	2500	0	40	351	1069	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32149002	
1347	1	D	5	N	2500	0	40	200	307	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32149065	
1348	1	D	5	N	2500	0	40	333	987	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	32149112	
1349	1	D	5	N	2500	0	40	346	1144	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32149361	
1350	1	D	5	N	2500	0	40	317	1072	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32149455	
1351	1	D	5	N	2500	0	40	270	929	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32149611	
1352	1	D	5	N	2500	0	40	360	1248	88	39	24	0	0	0	0	0	0	0	0	0	0	0	0	32149704	
1353	1	D	5	N	2500	0	40	415	1706	104	50	32	0	0	0	0	0	0	0	0	0	0	0	0	32150141	
1354	1	D	5	N	2500	0	40	407	1126	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32150141	
1355	1	D	5	N	2500	0	40	212	1047	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32150172	
1356	1	D	5	N	2500	0	40	209	283	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32150360	
1357	1	D	5	N	2500	0	40	372	1228	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32150422	
1358	1	D	5	N	2500	0	40	30	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32150438	
1359	1	D	5	N	2500	0	40	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32150640	
1360	1	D	5	N	2500	0	40	399	1196	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32151155	
1361	1	D	5	N	2500	0	40	370	1123	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32151171	
1362	1	D	5	N	2500	0	40	32	30	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	32151171	
1363	1	D	6	N	2500	0	40	285	571	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32158924	
1364	1	D	6	N	2500	0	40	308	898	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32159096	
1365	1	D	6	N	2500	0	40	289	1023	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32159844	
1366	1	D	6	N	2500	0	40	86	196	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32160032	
1367	1	D	6	N	2500	0	40	204	950	87	34	21	0	0	0	0	0	0	0	0	0	0	0	0	32160219	
1368	1	D	6	N	2500	0	40	364	989	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32160843	
1369	1	D	6	N	2500	0	40	21	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32161202	
1370	1	D	6	N	2500	0	40	322	882	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32161248	
1371	1	D	6	N	2500	0	40	30	51	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32161420	
1372	1	D	6	N	2500	0	40	24	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32161498	
1373	1	D	6	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32161529	
1374	1	D	6	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32162699	
1375	1	D	6	N	2500	0	40	83	127	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32162855	
1376	1	D	6	N	2500	0	40	38	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32163089	
1377	1	D	6	N	2500	0	40	387	1244	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	32163089	
1378	1	D	6	N	2500	0	40	319	935	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	32163292	
1379	1	D	6	N	2500	0	40	250	842	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32163292	
1380	1	D	6	N	2500	0	40	32	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32163386	
1381	1	D	6	N	2500	0	40	320	1100	71	36	24	0	0	0	0	0	0	0	0	0	0	0	0	32163432	
1382	1	D	6	N	2500	0	40	339	1176	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32163542	
1383	1	D	6	N	2500	0	40	248	1253	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	32163557	
1384	1	D	6	N	2500	0	40	358	1075	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32163588	
1385	1	D	6	N	2500	0	40	45	109	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32163838	
1386	1	D	6	N	2500	0	40	265	1085	65	32	20	0	0	0	0	0	0	0	0	0	0	0	0	32164088	
1387	1	D	6	N	2500	0	40	37	72	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32164088	
1388	1	D	6	N	2500	0	40	413	1125	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	32164181	
1389	1	D	6	N	2500	0	40	363	1002	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32164212	
1390	1	D	6	N	2500	0	40	368	1161	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	32164228	
1391	1	D	6	N	2500	0	40	337	947	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32164275	
1392	1	D	6	N	2500	0	40	394	1031	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32164290	
1393	1	D	6	N	2500	0	40	355	1226	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32164306	
1394	1	D	6	N	2500	0	40	335	918	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	32164446	
1395	1	D	6	N	2500	0	40	26	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32164478	
1396	1	D	6	N	2500	0	40	58	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32164556	
1397	1	D	6	N	2500	0	40	359	1203	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32164634	
1398	1	D	6	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32164836	
1399	1	D	6	N	2500	0	40	380	1165	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32164868	
1400	1	D	6	N	2500	0	40	29	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32165024	
1401	1	D	6	N	2500	0	40	375	1112	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32165039	
1402	1	D	6	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32165445	
1403	1	D	6	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32165538	
1404	1	D	6	N	2500	0	40	331	1047	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32165632	
1405	1	D	6	N	2500	0	40	365	1134	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32165663	
1406	1	D	6	N	2500	0	40	232	616	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32165788	
1407	1	D	6	N	2500	0	40	360	1019	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32166131	
1408	1	D	7	N	2500	0	40	428	1302	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32173448	
1409	1	D	7	N	2500	0	40	406	1200	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	32173822	
1410	1	D	7	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32174009	
1411	1	D	7	N	2500	0	40	360	1213	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32174056	
1412	1	D	7	N	2500	0	40	297	1040	72	38	24	0	0	0	0	0	0	0	0	0	0	0	0	32174742	
1413	1	D	7	N	2500	0	40	248	1000	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32175522	
1414	1	D	7	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32175522	
1415	1	D	7	N	2500	0	40	430	982	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32175616	
1416	1	D	7	N	2500	0	40	212	837	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32175741	
1417	1	D	7	N	2500	0	40	385	1004	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	32175756	
1418	1	D	7	N	2500	0	40	302	1148	87	39	26	0	0	0	0	0	0	0	0	0	0	0	0	32175819	
1419	1	D	7	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32175881	
1420	1	D	7	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32176178	
1421	1	D	7	N	2500	0	40	236	1141	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	32176240	
1422	1	D	7	N	2500	0	40	432	1146	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	32176505	
1423	1	D	7	N	2500	0	40	333	936	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32176552	
1424	1	D	7	N	2500	0	40	354	1027	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32176614	
1425	1	D	7	N	2500	0	40	418	1221	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32176989	
1426	1	D	7	N	2500	0	40	290	1245	100	39	29	0	0	0	0	0	0	0	0	0	0	0	0	32177628	
1427	1	D	7	N	2500	0	40	229	801	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32177722	
1428	1	D	7	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32177847	
1429	1	D	7	N	2500	0	40	269	1097	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32178159	
1430	1	D	7	N	2500	0	40	197	832	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32178408	
1431	1	D	7	N	2500	0	40	281	1145	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32178549	
1432	1	D	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32178892	
1433	1	D	7	N	2500	0	40	27	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32178908	
1434	1	D	7	N	2500	0	40	507	1333	81	36	31	0	0	0	0	0	0	0	0	0	0	0	0	32179188	
1435	1	D	7	N	2500	0	40	200	1096	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	32179360	
1436	1	D	7	N	2500	0	40	383	1181	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	32179422	
1437	1	D	7	N	2500	0	40	355	1079	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32179875	
1438	1	D	7	N	2500	0	40	347	1020	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	32180202	
1439	1	D	7	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32180530	
1440	1	D	7	N	2500	0	40	351	1160	76	36	23	0	0	0	0	0	0	0	0	0	0	0	0	32180686	
1441	1	D	7	N	2500	0	40	328	821	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32180842	
1442	1	D	7	N	2500	0	40	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32180842	
1443	1	D	7	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32180858	
1444	1	D	8	N	2500	0	40	253	1107	91	37	25	0	0	0	0	0	0	0	0	0	0	0	0	32188470	
1445	1	D	8	N	2500	0	40	385	1264	69	34	23	0	0	0	0	0	0	0	0	0	0	0	0	32188564	
1446	1	D	8	N	2500	0	40	320	1031	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32188626	
1447	1	D	8	N	2500	0	40	46	64	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32188860	
1448	1	D	8	N	2500	0	40	361	1151	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32188907	
1449	1	D	8	N	2500	0	40	30	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32188938	
1450	1	D	8	N	2500	0	40	355	1020	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	32189094	
1451	1	D	8	N	2500	0	40	337	952	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32189422	
1452	1	D	8	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32189672	
1453	1	D	8	N	2500	0	40	342	843	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32189687	
1454	1	D	8	N	2500	0	40	394	1183	79	33	21	0	0	0	0	0	0	0	0	0	0	0	0	32189906	
1455	1	D	8	N	2500	0	40	38	177	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	32189906	
1456	1	D	8	N	2500	0	40	343	1077	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	32190202	
1457	1	D	8	N	2500	0	40	320	840	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	32190701	
1458	1	D	8	N	2500	0	40	379	1213	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32190732	
1459	1	D	8	N	2500	0	40	278	1230	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	32191263	
1460	1	D	8	N	2500	0	40	336	1078	65	36	24	0	0	0	0	0	0	0	0	0	0	0	0	32191403	
1461	1	D	8	N	2500	0	40	437	1251	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	32191668	
1462	1	D	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32191809	
1463	1	D	8	N	2500	0	40	353	1099	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32192339	
1464	1	D	8	N	2500	0	40	405	1144	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	32192370	
1465	1	D	8	N	2500	0	40	349	1158	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32192729	
1466	1	D	8	N	2500	0	40	366	1040	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	32192838	
1467	1	D	8	N	2500	0	40	461	1061	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32192854	
1468	1	D	8	N	2500	0	40	200	827	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32192885	
1469	1	D	8	N	2500	0	40	394	1240	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32193104	
1470	1	D	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32193275	
1471	1	D	8	N	2500	0	40	253	1177	70	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32193291	
1472	1	D	8	N	2500	0	40	373	1343	100	39	27	0	0	0	0	0	0	0	0	0	0	0	0	32193338	
1473	1	D	8	N	2500	0	40	33	34	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32193587	
1474	1	D	8	N	2500	0	40	327	755	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32193743	
1475	1	D	8	N	2500	0	40	341	935	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32193821	
1476	1	D	8	N	2500	0	40	343	1387	87	44	30	0	0	0	0	0	0	0	0	0	0	0	0	32193884	
1477	1	D	8	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32193899	
1478	1	D	8	N	2500	0	40	327	976	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32193993	
1479	1	D	8	N	2500	0	40	530	1521	86	37	32	0	0	0	0	0	0	0	0	0	0	0	0	32194071	
1480	1	D	8	N	2500	0	40	497	1510	101	45	33	0	0	0	0	0	0	0	0	0	0	0	0	32194133	
1481	1	D	8	N	2500	0	40	359	1076	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32194289	
1482	1	D	8	N	2500	0	40	220	1117	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32194710	
1483	1	D	9	N	2500	0	40	48	68	15	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32202963	
1484	1	D	9	N	2500	0	40	330	926	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32203602	
1485	1	D	9	N	2500	0	40	366	1086	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	32203899	
1486	1	D	9	N	2500	0	40	377	1209	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	32204055	
1487	1	D	9	N	2500	0	40	390	1064	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32204351	
1488	1	D	9	N	2500	0	40	38	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32204570	
1489	1	D	9	N	2500	0	40	394	1229	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32204679	
1490	1	D	9	N	2500	0	40	380	1351	112	44	34	0	0	0	0	0	0	0	0	0	0	0	0	32204882	
1491	1	D	9	N	2500	0	40	296	698	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32205006	
1492	1	D	9	N	2500	0	40	356	1087	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32205318	
1493	1	D	9	N	2500	0	40	332	1078	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32205474	
1494	1	D	9	N	2500	0	40	350	1048	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32205599	
1495	1	D	9	N	2500	0	40	225	1094	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	32206192	
1496	1	D	9	N	2500	0	40	224	936	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32206332	
1497	1	D	9	N	2500	0	40	375	1272	87	39	27	0	0	0	0	0	0	0	0	0	0	0	0	32206520	
1498	1	D	9	N	2500	0	40	509	1614	94	42	29	0	0	0	0	0	0	0	0	0	0	0	0	32206582	
1499	1	D	9	N	2500	0	40	24	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32207050	
1500	1	D	9	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32207097	
1501	1	D	9	N	2500	0	40	384	1513	76	41	35	0	0	0	0	0	0	0	0	0	0	0	0	32207112	
1502	1	D	9	N	2500	0	40	325	1071	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32207331	
1503	1	D	9	N	2500	0	40	272	526	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32207409	
1504	1	D	9	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32207424	
1505	1	D	9	N	2500	0	40	452	1229	74	41	36	0	0	0	0	0	0	0	0	0	0	0	0	32207627	
1506	1	D	9	N	2500	0	40	213	376	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32208017	
1507	1	D	9	N	2500	0	40	204	1159	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32208360	
1508	1	D	9	N	2500	0	40	329	621	39	27	27	0	0	0	0	0	0	0	0	0	0	0	0	32208470	
1509	1	D	9	N	2500	0	40	322	819	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32208563	
1510	1	D	9	N	2500	0	40	28	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32208626	
1511	1	D	9	N	2500	0	40	357	1044	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	32208657	
1512	1	D	9	N	2500	0	40	280	1217	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	32208672	
1513	1	D	9	N	2500	0	40	378	1110	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32208750	
1514	1	D	9	N	2500	0	40	329	1038	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32209140	
1515	1	D	9	N	2500	0	40	271	1077	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	32209468	
1516	1	D	10	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32217720	
1517	1	D	10	N	2500	0	40	42	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32217736	
1518	1	D	10	N	2500	0	40	344	1367	83	47	39	0	0	0	0	0	0	0	0	0	0	0	0	32218344	
1519	1	D	10	N	2500	0	40	269	588	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32218875	
1520	1	D	10	N	2500	0	40	448	1351	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	32218890	
1521	1	D	10	N	2500	0	40	324	1001	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32218953	
1522	1	D	10	N	2500	0	40	335	867	46	24	13	0	0	0	0	0	0	0	0	0	0	0	0	32219842	
1523	1	D	10	N	2500	0	40	344	983	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32219904	
1524	1	D	10	N	2500	0	40	309	726	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32220092	
1525	1	D	10	N	2500	0	40	60	318	48	56	57	0	0	0	0	0	0	0	0	0	0	0	0	32220232	
1526	1	D	10	N	2500	0	40	88	280	20	15	21	0	0	0	0	0	0	0	0	0	0	0	0	32220622	
1527	1	D	10	N	2500	0	40	38	141	112	102	85	0	0	0	0	0	0	0	0	0	0	0	0	32220638	
1528	1	D	10	N	2500	0	40	564	1818	98	48	37	0	0	0	0	0	0	0	0	0	0	0	0	32220731	
1529	1	D	10	N	2500	0	40	26	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32220809	
1530	1	D	10	N	2500	0	40	287	1044	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32221121	
1531	1	D	10	N	2500	0	40	384	1175	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32221496	
1532	1	D	10	N	2500	0	40	379	1087	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32221511	
1533	1	D	10	N	2500	0	40	317	1118	100	39	29	0	0	0	0	0	0	0	0	0	0	0	0	32221574	
1534	1	D	10	N	2500	0	40	350	1146	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	32221589	
1535	1	D	10	N	2500	0	40	29	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32221698	
1536	1	D	10	N	2500	0	40	370	715	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32221948	
1537	1	D	10	N	2500	0	40	465	1023	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	32222057	
1538	1	D	10	N	2500	0	40	333	882	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32222525	
1539	1	D	10	N	2500	0	40	418	939	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32222556	
1540	1	D	10	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32222572	
1541	1	D	10	N	2500	0	40	330	908	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32222681	
1542	1	D	10	N	2500	0	40	290	837	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32223024	
1543	1	D	10	N	2500	0	40	447	1448	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	32223040	
1544	1	D	10	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32223118	
1545	1	D	10	N	2500	0	40	49	137	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	32223227	
1546	1	D	10	N	2500	0	40	436	1201	88	33	31	0	0	0	0	0	0	0	0	0	0	0	0	32223243	
1547	1	D	10	N	2500	0	40	331	860	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32223305	
1548	1	D	10	N	2500	0	40	249	1127	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32224148	
1549	1	D	10	N	2500	0	40	28	56	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32224663	
1550	1	D	10	N	2500	0	40	367	1230	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	32224819	
1551	1	D	11	N	2500	0	40	374	1430	92	40	29	0	0	0	0	0	0	0	0	0	0	0	0	32232307	
1552	1	D	11	N	2500	0	40	347	803	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32232338	
1553	1	D	11	N	2500	0	40	53	182	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	32232478	
1554	1	D	11	N	2500	0	40	37	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32233102	
1555	1	D	11	N	2500	0	40	443	1431	89	40	33	0	0	0	0	0	0	0	0	0	0	0	0	32233289	
1556	1	D	11	N	2500	0	40	333	1115	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	32233399	
1557	1	D	11	N	2500	0	40	63	87	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32233976	
1558	1	D	11	N	2500	0	40	22	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32234413	
1559	1	D	11	N	2500	0	40	349	1049	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32234569	
1560	1	D	11	N	2500	0	40	425	1152	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	32234756	
1561	1	D	11	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32235052	
1562	1	D	11	N	2500	0	40	482	1043	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32235333	
1563	1	D	11	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32235364	
1564	1	D	11	N	2500	0	40	41	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32235364	
