Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1822	1	E	4	N	2500	0	40	397	1110	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25052340	
1823	1	E	4	N	2500	0	40	364	1168	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25052449	
1824	1	E	4	N	2500	0	40	501	1775	122	40	32	0	0	0	0	0	0	0	0	0	0	0	0	25052512	
1825	1	E	4	N	2500	0	40	38	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25052636	
1826	1	E	4	N	2500	0	40	426	1135	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25052636	
1827	1	E	4	N	2500	0	40	95	489	56	51	57	0	0	0	0	0	0	0	0	0	0	0	0	25052933	
1828	1	E	4	N	2500	0	40	43	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25053182	
1829	1	E	4	N	2500	0	40	637	1750	99	42	31	0	0	0	0	0	0	0	0	0	0	0	0	25053354	
1830	1	E	4	N	2500	0	40	289	1390	87	33	21	0	0	0	0	0	0	0	0	0	0	0	0	25053354	
1831	1	E	4	N	2500	0	40	731	1984	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25053432	
1832	1	E	4	N	2500	0	40	311	1173	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25053510	
1833	1	E	4	N	2500	0	40	642	1191	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	25054118	
1834	1	E	5	N	2500	0	40	476	1419	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25062215	
1835	1	E	5	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25062355	
1836	1	E	5	N	2500	0	40	28	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25062386	
1837	1	E	5	N	2500	0	40	274	1165	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25062761	
1838	1	E	5	N	2500	0	40	358	1475	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	25062808	
1839	1	E	5	N	2500	0	40	426	1191	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25062823	
1840	1	E	5	N	2500	0	40	40	76	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25063229	
1841	1	E	5	N	2500	0	40	28	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25063510	
1842	1	E	5	N	2500	0	40	84	488	94	74	73	0	0	0	0	0	0	0	0	0	0	0	0	25063603	
1843	1	E	5	N	2500	0	40	269	681	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25064024	
1844	1	E	5	N	2500	0	40	431	1221	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25064118	
1845	1	E	5	N	2500	0	40	324	574	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25064212	
1846	1	E	5	N	2500	0	40	768	1969	97	41	36	0	0	0	0	0	0	0	0	0	0	0	0	25064274	
1847	1	E	5	N	2500	0	40	286	1138	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25064446	
1848	1	E	5	N	2500	0	40	358	1355	78	33	21	0	0	0	0	0	0	0	0	0	0	0	0	25064711	
1849	1	E	5	N	2500	0	40	382	1382	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25065023	
1850	1	E	5	N	2500	0	40	408	1114	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25065241	
1851	1	E	5	N	2500	0	40	311	612	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25065257	
1852	1	E	5	N	2500	0	40	27	54	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25065382	
1853	1	E	5	N	2500	0	40	479	1255	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25065600	
1854	1	E	5	N	2500	0	40	425	915	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25065631	
1855	1	E	5	N	2500	0	40	426	1076	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25065787	
1856	1	E	5	N	2500	0	40	434	1146	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25066006	
1857	1	E	5	N	2500	0	40	424	1013	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25066052	
1858	1	E	5	N	2500	0	40	462	1568	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	25066068	
1859	1	E	5	N	2500	0	40	374	759	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25066333	
1860	1	E	5	N	2500	0	40	455	1469	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25066489	
1861	1	E	5	N	2500	0	40	63	154	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25066895	
1862	1	E	5	N	2500	0	40	443	1278	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25066942	
1863	1	E	5	N	2500	0	40	351	1695	96	43	29	0	0	0	0	0	0	0	0	0	0	0	0	25067207	
1864	1	E	5	N	2500	0	40	347	678	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25067394	
1865	1	E	5	N	2500	0	40	395	786	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25067472	
1866	1	E	5	N	2500	0	40	311	1364	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25067612	
1867	1	E	5	N	2500	0	40	401	1506	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25067737	
1868	1	E	5	N	2500	0	40	519	1429	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25067862	
1869	1	E	5	N	2500	0	40	305	673	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25068143	
1870	1	E	5	N	2500	0	40	292	1263	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25068205	
1871	1	E	5	N	2500	0	40	343	1182	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25068268	
1872	1	E	5	N	2500	0	40	347	718	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25068392	
1873	1	E	5	N	2500	0	40	410	977	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25068689	
1874	1	E	5	N	2500	0	40	68	273	32	37	43	0	0	0	0	0	0	0	0	0	0	0	0	25068985	
1875	1	E	5	N	2500	0	40	406	997	45	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25069032	
1876	1	E	5	N	2500	0	40	295	1232	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25069094	
1877	1	E	5	N	2500	0	40	460	1503	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25069219	
1878	1	E	6	N	2500	0	40	32	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25076894	
1879	1	E	6	N	2500	0	40	484	1122	49	25	26	0	0	0	0	0	0	0	0	0	0	0	0	25077581	
1880	1	E	6	N	2500	0	40	485	1423	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25078408	
1881	1	E	6	N	2500	0	40	52	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25078595	
1882	1	E	6	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25078595	
1883	1	E	6	N	2500	0	40	413	1276	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25078657	
1884	1	E	6	N	2500	0	40	456	1251	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25079032	
1885	1	E	6	N	2500	0	40	555	1548	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25079843	
1886	1	E	6	N	2500	0	40	586	1817	109	36	25	0	0	0	0	0	0	0	0	0	0	0	0	25079890	
1887	1	E	6	N	2500	0	40	390	1462	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25079936	
1888	1	E	6	N	2500	0	40	426	1502	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	25079983	
1889	1	E	6	N	2500	0	40	455	1350	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25080280	
1890	1	E	6	N	2500	0	40	440	1077	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25080467	
1891	1	E	6	N	2500	0	40	354	1430	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25080482	
1892	1	E	6	N	2500	0	40	267	1186	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25080576	
1893	1	E	6	N	2500	0	40	294	1276	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25080654	
1894	1	E	6	N	2500	0	40	310	1293	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25080841	
1895	1	E	6	N	2500	0	40	451	1307	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25080904	
1896	1	E	6	N	2500	0	40	364	1349	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25080919	
1897	1	E	6	N	2500	0	40	466	1237	95	35	23	0	0	0	0	0	0	0	0	0	0	0	0	25080982	
1898	1	E	6	N	2500	0	40	373	1117	103	32	27	0	0	0	0	0	0	0	0	0	0	0	0	25081184	
1899	1	E	6	N	2500	0	40	42	93	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25081403	
1900	1	E	6	N	2500	0	40	36	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25081543	
1901	1	E	6	N	2500	0	40	448	1211	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25081715	
1902	1	E	6	N	2500	0	40	433	1285	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25081902	
1903	1	E	6	N	2500	0	40	442	1508	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25082074	
1904	1	E	6	N	2500	0	40	77	95	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25082869	
1905	1	E	6	N	2500	0	40	724	1292	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25082932	
1906	1	E	6	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25083353	
1907	1	E	6	N	2500	0	40	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25083914	
1908	1	E	7	N	2500	0	40	451	1417	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25091777	
1909	1	E	7	N	2500	0	40	542	1905	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	25092042	
1910	1	E	7	N	2500	0	40	48	86	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25092104	
1911	1	E	7	N	2500	0	40	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25092198	
1912	1	E	7	N	2500	0	40	36	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25092198	
1913	1	E	7	N	2500	0	40	334	808	33	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25092292	
1914	1	E	7	N	2500	0	40	303	972	51	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25092541	
1915	1	E	7	N	2500	0	40	259	1187	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25093118	
1916	1	E	7	N	2500	0	40	24	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25093165	
1917	1	E	7	N	2500	0	40	523	1444	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25093368	
1918	1	E	7	N	2500	0	40	36	56	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25093446	
1919	1	E	7	N	2500	0	40	501	1429	91	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25093540	
1920	1	E	7	N	2500	0	40	44	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25093571	
1921	1	E	7	N	2500	0	40	659	1581	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25093742	
1922	1	E	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25093805	
1923	1	E	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25093852	
1924	1	E	7	N	2500	0	40	28	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25093883	
1925	1	E	7	N	2500	0	40	446	1304	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25093883	
1926	1	E	7	N	2500	0	40	258	1279	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25094413	
1927	1	E	7	N	2500	0	40	293	1026	52	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25094538	
1928	1	E	7	N	2500	0	40	601	1752	96	43	26	0	0	0	0	0	0	0	0	0	0	0	0	25094632	
1929	1	E	7	N	2500	0	40	366	1391	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25094959	
1930	1	E	7	N	2500	0	40	258	378	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25095115	
1931	1	E	7	N	2500	0	40	42	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25095427	
1932	1	E	7	N	2500	0	40	512	1553	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25095583	
1933	1	E	7	N	2500	0	40	326	1225	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25095630	
1934	1	E	7	N	2500	0	40	762	2453	112	50	35	0	0	0	0	0	0	0	0	0	0	0	0	25095630	
1935	1	E	7	N	2500	0	40	205	172	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25095630	
1936	1	E	7	N	2500	0	40	430	832	36	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25095880	
1937	1	E	7	N	2500	0	40	421	967	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25095989	
1938	1	E	7	N	2500	0	40	125	201	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25096082	
1939	1	E	7	N	2500	0	40	321	856	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25096082	
1940	1	E	7	N	2500	0	40	502	1321	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25096348	
1941	1	E	7	N	2500	0	40	459	1377	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25096472	
1942	1	E	7	N	2500	0	40	388	1287	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25096784	
1943	1	E	7	N	2500	0	40	504	1579	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25096831	
1944	1	E	7	N	2500	0	40	605	1797	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	25097050	
1945	1	E	7	N	2500	0	40	49	149	14	11	15	0	0	0	0	0	0	0	0	0	0	0	0	25097081	
1946	1	E	7	N	2500	0	40	635	1621	109	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25097455	
1947	1	E	7	N	2500	0	40	431	1089	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25097611	
1948	1	E	7	N	2500	0	40	385	924	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25097705	
1949	1	E	7	N	2500	0	40	421	1169	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25097814	
1950	1	E	7	N	2500	0	40	426	1610	96	37	25	0	0	0	0	0	0	0	0	0	0	0	0	25097986	
1951	1	E	7	N	2500	0	40	32	64	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25098719	
1952	1	E	8	N	2500	0	40	54	94	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25106191	
1953	1	E	8	N	2500	0	40	60	164	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25106644	
1954	1	E	8	N	2500	0	40	98	174	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25106706	
1955	1	E	8	N	2500	0	40	268	1253	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25106768	
1956	1	E	8	N	2500	0	40	450	1314	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25106831	
1957	1	E	8	N	2500	0	40	455	1456	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25106893	
1958	1	E	8	N	2500	0	40	436	924	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25106971	
1959	1	E	8	N	2500	0	40	303	1371	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25107174	
1960	1	E	8	N	2500	0	40	75	191	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25107377	
1961	1	E	8	N	2500	0	40	30	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25107392	
1962	1	E	8	N	2500	0	40	277	1272	72	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25107470	
1963	1	E	8	N	2500	0	40	407	1414	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25107626	
1964	1	E	8	N	2500	0	40	407	987	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25107642	
1965	1	E	8	N	2500	0	40	88	203	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25107782	
1966	1	E	8	N	2500	0	40	352	1208	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25107876	
1967	1	E	8	N	2500	0	40	474	1494	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25108094	
1968	1	E	8	N	2500	0	40	256	999	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25108172	
1969	1	E	8	N	2500	0	40	442	1111	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25108219	
1970	1	E	8	N	2500	0	40	375	968	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25108297	
1971	1	E	8	N	2500	0	40	410	921	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25108422	
1972	1	E	8	N	2500	0	40	430	1210	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25108516	
1973	1	E	8	N	2500	0	40	430	1231	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25108734	
1974	1	E	8	N	2500	0	40	265	1086	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25108765	
1975	1	E	8	N	2500	0	40	434	1376	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	25108812	
1976	1	E	8	N	2500	0	40	304	980	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25108999	
1977	1	E	8	N	2500	0	40	355	737	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25109779	
1978	1	E	8	N	2500	0	40	339	975	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25109779	
1979	1	E	8	N	2500	0	40	307	542	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25109951	
1980	1	E	8	N	2500	0	40	298	563	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25110029	
1981	1	E	8	N	2500	0	40	295	1266	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25110590	
1982	1	E	8	N	2500	0	40	286	954	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25110668	
1983	1	E	8	N	2500	0	40	277	1421	87	34	21	0	0	0	0	0	0	0	0	0	0	0	0	25110793	
1984	1	E	8	N	2500	0	40	275	1255	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25111152	
1985	1	E	8	N	2500	0	40	261	1299	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25111230	
1986	1	E	8	N	2500	0	40	437	1235	66	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25111604	
1987	1	E	8	N	2500	0	40	391	748	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25111620	
1988	1	E	8	N	2500	0	40	531	1385	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25111698	
1989	1	E	8	N	2500	0	40	71	106	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25111916	
1990	1	E	8	N	2500	0	40	75	296	31	30	36	0	0	0	0	0	0	0	0	0	0	0	0	25112010	
1991	1	E	8	N	2500	0	40	474	1377	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25112275	
1992	1	E	8	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25112384	
1993	1	E	8	N	2500	0	40	406	866	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25112494	
1994	1	E	8	N	2500	0	40	459	945	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25112774	
1995	1	E	8	N	2500	0	40	305	1159	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25112806	
1996	1	E	8	N	2500	0	40	296	1422	93	35	24	0	0	0	0	0	0	0	0	0	0	0	0	25113461	
1997	1	E	8	N	2500	0	40	421	1129	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25113476	
1998	1	E	9	N	2500	0	40	431	1145	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25121261	
1999	1	E	9	N	2500	0	40	22	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25121339	
2000	1	E	9	N	2500	0	40	466	1423	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25121604	
2001	1	E	9	N	2500	0	40	430	1069	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25121776	
2002	1	E	9	N	2500	0	40	288	549	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25121978	
2003	1	E	9	N	2500	0	40	491	1247	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25122290	
2004	1	E	9	N	2500	0	40	342	1251	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25122618	
2005	1	E	9	N	2500	0	40	272	1284	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25122634	
2006	1	E	9	N	2500	0	40	331	1023	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25122899	
2007	1	E	9	N	2500	0	40	45	106	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25123008	
2008	1	E	9	N	2500	0	40	415	1199	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25123070	
2009	1	E	9	N	2500	0	40	472	1184	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25123133	
2010	1	E	9	N	2500	0	40	425	1093	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25123180	
2011	1	E	9	N	2500	0	40	415	1135	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25123398	
2012	1	E	9	N	2500	0	40	53	116	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25123507	
2013	1	E	9	N	2500	0	40	715	1661	128	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25123523	
2014	1	E	9	N	2500	0	40	45	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25123913	
2015	1	E	9	N	2500	0	40	435	1290	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25124053	
2016	1	E	9	N	2500	0	40	475	1599	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	25124864	
2017	1	E	9	N	2500	0	40	329	1139	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25125020	
2018	1	E	9	N	2500	0	40	428	1204	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25125130	
2019	1	E	9	N	2500	0	40	240	885	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25125208	
2020	1	E	9	N	2500	0	40	23	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25125286	
2021	1	E	9	N	2500	0	40	472	1673	102	40	26	0	0	0	0	0	0	0	0	0	0	0	0	25125379	
2022	1	E	9	N	2500	0	40	286	532	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25125551	
2023	1	E	9	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25125566	
2024	1	E	9	N	2500	0	40	429	1195	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25125644	
2025	1	E	9	N	2500	0	40	267	1180	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25125660	
2026	1	E	9	N	2500	0	40	558	1558	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25125988	
2027	1	E	9	N	2500	0	40	463	1321	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25126050	
2028	1	E	9	N	2500	0	40	407	1011	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25126097	
2029	1	E	9	N	2500	0	40	457	1256	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25126206	
2030	1	E	9	N	2500	0	40	317	696	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25126284	
2031	1	E	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25126362	
2032	1	E	9	N	2500	0	40	477	1277	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25126487	
2033	1	E	9	N	2500	0	40	439	1444	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25126596	
2034	1	E	9	N	2500	0	40	386	1040	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25126627	
2035	1	E	9	N	2500	0	40	436	1051	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25126674	
2036	1	E	9	N	2500	0	40	41	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25126939	
2037	1	E	9	N	2500	0	40	456	1150	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25126955	
2038	1	E	9	N	2500	0	40	248	1097	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25126986	
2039	1	E	9	N	2500	0	40	407	1036	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25127267	
2040	1	E	9	N	2500	0	40	235	1070	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25127906	
2041	1	E	9	N	2500	0	40	24	36	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25127938	
2042	1	E	9	N	2500	0	40	603	1621	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25128187	
2043	1	E	10	N	2500	0	40	41	152	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	25135582	
2044	1	E	10	N	2500	0	40	304	1060	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25135784	
2045	1	E	10	N	2500	0	40	57	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25135956	
2046	1	E	10	N	2500	0	40	41	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25136206	
2047	1	E	10	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25136362	
2048	1	E	10	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25136720	
2049	1	E	10	N	2500	0	40	398	969	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25136798	
2050	1	E	10	N	2500	0	40	415	1238	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25136861	
2051	1	E	10	N	2500	0	40	40	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25137095	
2052	1	E	10	N	2500	0	40	123	124	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25137095	
2053	1	E	10	N	2500	0	40	282	1308	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25137344	
2054	1	E	10	N	2500	0	40	318	1644	103	41	31	0	0	0	0	0	0	0	0	0	0	0	0	25137344	
2055	1	E	10	N	2500	0	40	518	1391	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25137610	
2056	1	E	10	N	2500	0	40	323	1071	82	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25137766	
2057	1	E	10	N	2500	0	40	26	46	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25138000	
2058	1	E	10	N	2500	0	40	22	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25138702	
2059	1	E	10	N	2500	0	40	318	1320	68	29	17	0	0	0	0	0	0	0	0	0	0	0	0	25138951	
2060	1	E	10	N	2500	0	40	298	597	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25139185	
2061	1	E	10	N	2500	0	40	508	1906	94	41	32	0	0	0	0	0	0	0	0	0	0	0	0	25139185	
