Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1370	1	D	5	N	2500	0	40	446	1335	81	28	26	0	0	0	0	0	0	0	0	0	0	0	0	1594601	
1371	1	D	5	N	2500	0	40	298	1424	83	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1594632	
1372	1	D	5	N	2500	0	40	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1594694	
1373	1	D	5	N	2500	0	40	564	1592	116	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1594804	
1374	1	D	5	N	2500	0	40	475	1575	99	32	29	0	0	0	0	0	0	0	0	0	0	0	0	1594835	
1375	1	D	5	N	2500	0	40	563	1588	158	48	37	0	0	0	0	0	0	0	0	0	0	0	0	1594913	
1376	1	D	5	N	2500	0	40	437	1314	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1594960	
1377	1	D	5	N	2500	0	40	497	1396	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	1595194	
1378	1	D	5	N	2500	0	40	592	1676	115	45	35	0	0	0	0	0	0	0	0	0	0	0	0	1595209	
1379	1	D	5	N	2500	0	40	345	1300	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1595334	
1380	1	D	5	N	2500	0	40	459	1204	67	22	21	0	0	0	0	0	0	0	0	0	0	0	0	1595365	
1381	1	D	5	N	2500	0	40	562	1877	121	44	33	0	0	0	0	0	0	0	0	0	0	0	0	1595396	
1382	1	D	5	N	2500	0	40	477	1342	71	23	23	0	0	0	0	0	0	0	0	0	0	0	0	1595412	
1383	1	D	5	N	2500	0	40	320	1340	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1595521	
1384	1	D	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1595552	
1385	1	D	5	N	2500	0	40	460	1497	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	1595646	
1386	1	D	5	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1595693	
1387	1	D	5	N	2500	0	40	463	1416	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1595755	
1388	1	D	5	N	2500	0	40	465	1455	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	1595818	
1389	1	D	5	N	2500	0	40	49	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1595818	
1390	1	D	5	N	2500	0	40	405	907	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1595833	
1391	1	D	5	N	2500	0	40	454	1490	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1595911	
1392	1	D	5	N	2500	0	40	322	1217	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1596130	
1393	1	D	5	N	2500	0	40	456	1315	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1596286	
1394	1	D	5	N	2500	0	40	520	1566	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1596317	
1395	1	D	5	N	2500	0	40	690	1572	110	30	28	0	0	0	0	0	0	0	0	0	0	0	0	1596551	
1396	1	D	5	N	2500	0	40	333	1361	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	1596660	
1397	1	D	5	N	2500	0	40	506	1416	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1596691	
1398	1	D	5	N	2500	0	40	316	1430	90	40	29	0	0	0	0	0	0	0	0	0	0	0	0	1597222	
1399	1	D	5	N	2500	0	40	319	1245	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1597268	
1400	1	D	5	N	2500	0	40	678	1755	123	45	32	0	0	0	0	0	0	0	0	0	0	0	0	1597315	
1401	1	D	6	N	2500	0	40	469	1437	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	1606036	
1402	1	D	6	N	2500	0	40	30	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1607424	
1403	1	D	6	N	2500	0	40	33	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1607611	
1404	1	D	6	N	2500	0	40	26	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1607642	
1405	1	D	6	N	2500	0	40	537	1605	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	1609109	
1406	1	D	7	N	2500	0	40	488	1633	99	35	29	0	0	0	0	0	0	0	0	0	0	0	0	1620013	
1407	1	D	7	N	2500	0	40	529	1843	128	48	42	0	0	0	0	0	0	0	0	0	0	0	0	1620263	
1408	1	D	7	N	2500	0	40	587	1901	133	42	30	0	0	0	0	0	0	0	0	0	0	0	0	1620606	
1409	1	D	7	N	2500	0	40	23	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1620809	
1410	1	D	7	N	2500	0	40	28	41	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	1620996	
1411	1	D	7	N	2500	0	40	26	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1620996	
1412	1	D	7	N	2500	0	40	427	1408	85	27	24	0	0	0	0	0	0	0	0	0	0	0	0	1621480	
1413	1	D	7	N	2500	0	40	28	40	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1621667	
1414	1	D	7	N	2500	0	40	282	1215	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1622072	
1415	1	D	7	N	2500	0	40	869	2266	190	41	37	0	0	0	0	0	0	0	0	0	0	0	0	1622072	
1416	1	D	7	N	2500	0	40	512	1499	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1622197	
1417	1	D	7	N	2500	0	40	439	1085	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1622369	
1418	1	D	7	N	2500	0	40	247	1288	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1622603	
1419	1	D	7	N	2500	0	40	465	1394	85	29	28	0	0	0	0	0	0	0	0	0	0	0	0	1622603	
1420	1	D	7	N	2500	0	40	519	1485	109	40	32	0	0	0	0	0	0	0	0	0	0	0	0	1622618	
1421	1	D	7	N	2500	0	40	506	1510	84	29	27	0	0	0	0	0	0	0	0	0	0	0	0	1622790	
1422	1	D	7	N	2500	0	40	438	1307	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	1623055	
1423	1	D	7	N	2500	0	40	365	1731	125	46	34	0	0	0	0	0	0	0	0	0	0	0	0	1623071	
1424	1	D	7	N	2500	0	40	440	1374	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1623196	
1425	1	D	7	N	2500	0	40	573	1685	87	38	31	0	0	0	0	0	0	0	0	0	0	0	0	1623258	
1426	1	D	7	N	2500	0	40	26	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1623320	
1427	1	D	7	N	2500	0	40	383	1283	82	29	27	0	0	0	0	0	0	0	0	0	0	0	0	1623367	
1428	1	D	7	N	2500	0	40	467	1405	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	1623383	
1429	1	D	7	N	2500	0	40	334	1358	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	1623430	
1430	1	D	7	N	2500	0	40	422	1134	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	1623508	
1431	1	D	7	N	2500	0	40	725	1871	85	43	36	0	0	0	0	0	0	0	0	0	0	0	0	1623570	
1432	1	D	7	N	2500	0	40	427	1332	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1624210	
1433	1	D	7	N	2500	0	40	466	1197	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1624256	
1434	1	D	7	N	2500	0	40	394	1411	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1624350	
1435	1	D	7	N	2500	0	40	437	1287	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1624475	
1436	1	D	7	N	2500	0	40	524	1502	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	1624615	
1437	1	D	7	N	2500	0	40	325	1300	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	1624740	
1438	1	D	7	N	2500	0	40	488	1228	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1624740	
1439	1	D	7	N	2500	0	40	320	1308	91	36	25	0	0	0	0	0	0	0	0	0	0	0	0	1624787	
1440	1	D	7	N	2500	0	40	550	1626	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1624787	
1441	1	D	7	N	2500	0	40	464	1025	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	1624834	
1442	1	D	7	N	2500	0	40	310	1412	91	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1624927	
1443	1	D	7	N	2500	0	40	560	1496	85	28	25	0	0	0	0	0	0	0	0	0	0	0	0	1625083	
1444	1	D	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1625146	
1445	1	D	7	N	2500	0	40	347	1560	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1625302	
1446	1	D	7	N	2500	0	40	245	1039	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1625333	
1447	1	D	7	N	2500	0	40	787	2279	105	38	30	0	0	0	0	0	0	0	0	0	0	0	0	1625816	
1448	1	D	7	N	2500	0	40	384	1561	107	39	35	0	0	0	0	0	0	0	0	0	0	0	0	1625926	
1449	1	D	7	N	2500	0	40	528	1698	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1625926	
1450	1	D	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1626019	
1451	1	D	7	N	2500	0	40	337	1484	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1626113	
1452	1	D	7	N	2500	0	40	171	240	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1626128	
1453	1	D	7	N	2500	0	40	425	1276	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1626128	
1454	1	D	7	N	2500	0	40	518	1512	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1626409	
1455	1	D	7	N	2500	0	40	449	1352	86	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1626487	
1456	1	D	7	N	2500	0	40	21	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1626550	
1457	1	D	7	N	2500	0	40	758	2517	116	47	37	0	0	0	0	0	0	0	0	0	0	0	0	1626706	
1458	1	D	7	N	2500	0	40	455	1018	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1626752	
1459	1	D	8	N	2500	0	40	73	427	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1634225	
1460	1	D	8	N	2500	0	40	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1634334	
1461	1	D	8	N	2500	0	40	24	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1634443	
1462	1	D	8	N	2500	0	40	22	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1634459	
1463	1	D	8	N	2500	0	40	50	254	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1634584	
1464	1	D	8	N	2500	0	40	95	628	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1634786	
1465	1	D	8	N	2500	0	40	78	375	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1634864	
1466	1	D	8	N	2500	0	40	32	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1634880	
1467	1	D	8	N	2500	0	40	45	198	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1635286	
1468	1	D	8	N	2500	0	40	100	695	81	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1635286	
1469	1	D	8	N	2500	0	40	27	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1635457	
1470	1	D	8	N	2500	0	40	31	46	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	1635863	
1471	1	D	8	N	2500	0	40	346	1411	115	35	24	0	0	0	0	0	0	0	0	0	0	0	0	1638967	
1472	1	D	8	N	2500	0	40	553	1403	134	34	28	0	0	0	0	0	0	0	0	0	0	0	0	1639045	
1473	1	D	8	N	2500	0	40	82	553	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1639451	
1474	1	D	8	N	2500	0	40	513	1333	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1639888	
1475	1	D	9	N	2500	0	40	57	318	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1650745	
1476	1	D	9	N	2500	0	40	186	243	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	1656268	
1477	1	D	11	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1678279	
1478	1	D	11	N	2500	0	40	44	70	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1678451	
1479	1	D	11	N	2500	0	40	67	331	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1678498	
1480	1	D	11	N	2500	0	40	24	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1678747	
1481	1	D	11	N	2500	0	40	446	1421	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1678747	
1482	1	D	11	N	2500	0	40	60	254	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1679075	
1483	1	D	11	N	2500	0	40	90	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1679075	
1484	1	D	11	N	2500	0	40	504	1679	116	41	33	0	0	0	0	0	0	0	0	0	0	0	0	1679246	
1485	1	D	11	N	2500	0	40	304	1200	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1679324	
1486	1	D	11	N	2500	0	40	740	1419	102	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1679402	
1487	1	D	11	N	2500	0	40	88	178	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1679434	
1488	1	D	11	N	2500	0	40	568	1152	72	20	16	0	0	0	0	0	0	0	0	0	0	0	0	1679496	
1489	1	D	11	N	2500	0	40	318	1183	65	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1679886	
1490	1	D	11	N	2500	0	40	79	148	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1679980	
1491	1	D	11	N	2500	0	40	563	1721	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	1680260	
1492	1	D	11	N	2500	0	40	676	1697	86	32	29	0	0	0	0	0	0	0	0	0	0	0	0	1680385	
1493	1	D	11	N	2500	0	40	750	1823	103	32	29	0	0	0	0	0	0	0	0	0	0	0	0	1680526	
1494	1	D	11	N	2500	0	40	482	1090	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1680588	
1495	1	D	11	N	2500	0	40	894	2260	131	44	33	0	0	0	0	0	0	0	0	0	0	0	0	1680635	
1496	1	D	11	N	2500	0	40	820	1865	108	33	29	0	0	0	0	0	0	0	0	0	0	0	0	1680635	
1497	1	D	11	N	2500	0	40	663	1506	128	27	24	0	0	0	0	0	0	0	0	0	0	0	0	1680697	
1498	1	D	11	N	2500	0	40	449	1840	115	37	30	0	0	0	0	0	0	0	0	0	0	0	0	1680900	
1499	1	D	11	N	2500	0	40	250	777	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	1680900	
1500	1	D	11	N	2500	0	40	730	2298	102	34	29	0	0	0	0	0	0	0	0	0	0	0	0	1681040	
1501	1	D	11	N	2500	0	40	851	1885	114	37	29	0	0	0	0	0	0	0	0	0	0	0	0	1681181	
1502	1	D	11	N	2500	0	40	790	2127	111	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1681243	
1503	1	D	11	N	2500	0	40	866	1815	144	39	35	0	0	0	0	0	0	0	0	0	0	0	0	1681758	
1504	1	D	11	N	2500	0	40	810	1912	80	26	26	0	0	0	0	0	0	0	0	0	0	0	0	1682148	
1505	1	D	11	N	2500	0	40	519	1660	104	29	25	0	0	0	0	0	0	0	0	0	0	0	0	1682179	
1506	1	D	11	N	2500	0	40	633	1790	109	33	28	0	0	0	0	0	0	0	0	0	0	0	0	1682273	
1507	1	D	11	N	2500	0	40	565	1616	90	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1682398	
1508	1	D	11	N	2500	0	40	746	1812	148	28	25	0	0	0	0	0	0	0	0	0	0	0	0	1682460	
1509	1	D	11	N	2500	0	40	800	2348	124	43	37	0	0	0	0	0	0	0	0	0	0	0	0	1682741	
1510	1	D	11	N	2500	0	40	674	1739	124	41	29	0	0	0	0	0	0	0	0	0	0	0	0	1682741	
1511	1	D	11	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1682788	
1512	1	D	11	N	2500	0	40	630	1266	98	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1683240	
1513	1	D	11	N	2500	0	40	665	1728	143	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1683380	
1514	1	D	11	N	2500	0	40	916	1922	137	40	33	0	0	0	0	0	0	0	0	0	0	0	0	1683380	
1515	1	D	11	N	2500	0	40	660	2084	104	37	34	0	0	0	0	0	0	0	0	0	0	0	0	1683396	
1516	1	D	11	N	2500	0	40	707	2148	93	39	31	0	0	0	0	0	0	0	0	0	0	0	0	1683505	
1517	1	D	11	N	2500	0	40	697	1862	103	42	34	0	0	0	0	0	0	0	0	0	0	0	0	1683599	
1518	1	D	11	N	2500	0	40	479	1263	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	1683755	
1519	1	D	11	N	2500	0	40	765	2329	96	30	24	0	0	0	0	0	0	0	0	0	0	0	0	1684020	
1520	1	D	11	N	2500	0	40	455	1326	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1684020	
1521	1	D	11	N	2500	0	40	847	2146	175	38	32	0	0	0	0	0	0	0	0	0	0	0	0	1684020	
1522	1	D	11	N	2500	0	40	717	2331	127	39	37	0	0	0	0	0	0	0	0	0	0	0	0	1684301	
1523	1	D	11	N	2500	0	40	22	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1685190	
1524	1	D	11	N	2500	0	40	545	1392	81	27	23	0	0	0	0	0	0	0	0	0	0	0	0	1685252	
1525	1	D	11	N	2500	0	40	585	1746	92	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1685408	
1526	1	D	11	N	2500	0	40	768	1845	164	28	26	0	0	0	0	0	0	0	0	0	0	0	0	1685518	
1527	1	D	12	N	2500	0	40	22	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1692959	
1528	1	D	12	N	2500	0	40	66	149	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1692974	
1529	1	D	12	N	2500	0	40	24	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1692974	
1530	1	D	12	N	2500	0	40	27	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693021	
1531	1	D	12	N	2500	0	40	25	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693021	
1532	1	D	12	N	2500	0	40	93	417	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1693115	
1533	1	D	12	N	2500	0	40	31	101	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693193	
1534	1	D	12	N	2500	0	40	79	520	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1693224	
1535	1	D	12	N	2500	0	40	73	353	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1693255	
1536	1	D	12	N	2500	0	40	30	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693333	
1537	1	D	12	N	2500	0	40	47	190	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693396	
1538	1	D	12	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693489	
1539	1	D	12	N	2500	0	40	45	204	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693630	
1540	1	D	12	N	2500	0	40	639	1653	108	34	23	0	0	0	0	0	0	0	0	0	0	0	0	1693676	
1541	1	D	12	N	2500	0	40	25	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693864	
1542	1	D	12	N	2500	0	40	31	85	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693895	
1543	1	D	12	N	2500	0	40	45	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1694456	
1544	1	D	12	N	2500	0	40	77	304	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1694784	
1545	1	D	12	N	2500	0	40	95	619	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1695330	
1546	1	D	12	N	2500	0	40	884	1884	112	41	33	0	0	0	0	0	0	0	0	0	0	0	0	1695392	
1547	1	D	12	N	2500	0	40	146	1080	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1695548	
1548	1	D	12	N	2500	0	40	688	2049	107	33	27	0	0	0	0	0	0	0	0	0	0	0	0	1696640	
1549	1	E	1	N	2500	0	40	34	101	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1709167	
1550	1	E	1	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1709214	
1551	1	E	1	N	2500	0	40	27	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1709230	
1552	1	E	1	N	2500	0	40	27	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1709230	
1553	1	E	1	N	2500	0	40	28	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1709245	
1554	1	E	1	N	2500	0	40	73	322	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1709526	
1555	1	E	1	N	2500	0	40	32	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1709557	
1556	1	E	1	N	2500	0	40	22	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1709589	
1557	1	E	1	N	2500	0	40	737	1728	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1709667	
1558	1	E	1	N	2500	0	40	60	132	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1709698	
1559	1	E	1	N	2500	0	40	30	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1709994	
1560	1	E	1	N	2500	0	40	58	289	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1710181	
1561	1	E	1	N	2500	0	40	56	259	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1710244	
1562	1	E	1	N	2500	0	40	635	1799	114	37	32	0	0	0	0	0	0	0	0	0	0	0	0	1710509	
1563	1	E	1	N	2500	0	40	22	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1711024	
1564	1	E	1	N	2500	0	40	810	2074	95	31	28	0	0	0	0	0	0	0	0	0	0	0	0	1711164	
1565	1	E	1	N	2500	0	40	26	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1712631	
1566	1	E	1	N	2500	0	40	666	1614	63	23	25	0	0	0	0	0	0	0	0	0	0	0	0	1713177	
1567	1	E	1	N	2500	0	40	492	1231	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	1713832	
1568	1	E	1	N	2500	0	40	627	1241	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	1713863	
1569	1	E	1	N	2500	0	40	694	1988	105	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1713988	
1570	1	E	1	N	2500	0	40	721	1953	104	39	31	0	0	0	0	0	0	0	0	0	0	0	0	1714081	
1571	1	E	1	N	2500	0	40	297	1401	105	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1714237	
1572	1	E	1	N	2500	0	40	504	1263	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1714549	
1573	1	E	1	N	2500	0	40	25	41	17	21	24	0	0	0	0	0	0	0	0	0	0	0	0	1715439	
1574	1	E	1	N	2500	0	40	30	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1715485	
1575	1	E	1	N	2500	0	40	600	1668	126	33	27	0	0	0	0	0	0	0	0	0	0	0	0	1715501	
1576	1	E	1	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1715829	
1577	1	E	1	N	2500	0	40	477	1113	67	19	18	0	0	0	0	0	0	0	0	0	0	0	0	1716843	
1578	1	E	2	N	2500	0	40	114	711	81	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1723894	
1579	1	E	2	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1723941	
1580	1	E	2	N	2500	0	40	104	717	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1723941	
1581	1	E	2	N	2500	0	40	67	234	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1723941	
1582	1	E	2	N	2500	0	40	66	118	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1723972	
1583	1	E	2	N	2500	0	40	62	153	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724019	
1584	1	E	2	N	2500	0	40	22	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724019	
1585	1	E	2	N	2500	0	40	58	141	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724050	
1586	1	E	2	N	2500	0	40	26	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724065	
1587	1	E	2	N	2500	0	40	23	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724065	
1588	1	E	2	N	2500	0	40	67	137	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1724065	
1589	1	E	2	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724081	
1590	1	E	2	N	2500	0	40	59	245	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724081	
1591	1	E	2	N	2500	0	40	63	178	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1724112	
1592	1	E	2	N	2500	0	40	26	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724253	
1593	1	E	2	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724268	
1594	1	E	2	N	2500	0	40	79	429	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1724284	
1595	1	E	2	N	2500	0	40	26	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724346	
1596	1	E	2	N	2500	0	40	29	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724362	
1597	1	E	2	N	2500	0	40	459	1347	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1724393	
1598	1	E	2	N	2500	0	40	33	94	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724424	
1599	1	E	2	N	2500	0	40	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724533	
1600	1	E	2	N	2500	0	40	61	322	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1724549	
1601	1	E	2	N	2500	0	40	22	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724549	
1602	1	E	2	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724549	
1603	1	E	2	N	2500	0	40	52	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724565	
1604	1	E	2	N	2500	0	40	25	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724611	
1605	1	E	2	N	2500	0	40	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724689	
1606	1	E	2	N	2500	0	40	92	617	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1724689	
1607	1	E	2	N	2500	0	40	607	1024	92	27	19	0	0	0	0	0	0	0	0	0	0	0	0	1724814	
1608	1	E	2	N	2500	0	40	77	394	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1725204	
1609	1	E	2	N	2500	0	40	430	1539	105	40	31	0	0	0	0	0	0	0	0	0	0	0	0	1725953	
1610	1	E	2	N	2500	0	40	37	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1726234	
