Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
479	1	C	10	N	2500	0	40	435	1470	106	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5093878	
480	1	C	10	N	2500	0	40	522	1654	105	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5094018	
481	1	C	10	N	2500	0	40	595	1780	111	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5094096	
482	1	C	10	N	2500	0	40	421	1111	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5094159	
483	1	C	10	N	2500	0	40	484	1300	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5094502	
484	1	C	10	N	2500	0	40	688	1912	96	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5094518	
485	1	C	10	N	2500	0	40	417	1223	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5094596	
486	1	C	10	N	2500	0	40	459	1371	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5094752	
487	1	C	10	N	2500	0	40	555	1414	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5094752	
488	1	C	10	N	2500	0	40	582	1955	157	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5094767	
489	1	C	10	N	2500	0	40	429	1212	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5094830	
490	1	C	10	N	2500	0	40	44	101	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5094876	
491	1	C	10	N	2500	0	40	297	1275	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5095032	
492	1	C	10	N	2500	0	40	465	1517	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5095126	
493	1	C	10	N	2500	0	40	26	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5095157	
494	1	C	10	N	2500	0	40	446	1487	95	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5095188	
495	1	C	10	N	2500	0	40	442	1375	80	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5095220	
496	1	C	10	N	2500	0	40	454	1246	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5095376	
497	1	C	10	N	2500	0	40	525	1516	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5095563	
498	1	C	10	N	2500	0	40	628	2161	94	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5095594	
499	1	C	10	N	2500	0	40	372	1572	100	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5095797	
500	1	C	10	N	2500	0	40	288	1376	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5095859	
501	1	C	10	N	2500	0	40	446	1218	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5096000	
502	1	C	10	N	2500	0	40	486	1418	81	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5096000	
503	1	C	10	N	2500	0	40	460	1361	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5096187	
504	1	C	10	N	2500	0	40	42	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5096218	
505	1	C	10	N	2500	0	40	34	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5096265	
506	1	C	10	N	2500	0	40	496	1628	99	39	36	0	0	0	0	0	0	0	0	0	0	0	0	5096296	
507	1	C	11	N	2500	0	40	325	1206	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5104049	
508	1	C	11	N	2500	0	40	373	871	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5104143	
509	1	C	11	N	2500	0	40	466	1260	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5104392	
510	1	C	11	N	2500	0	40	642	1885	109	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5104470	
511	1	C	11	N	2500	0	40	414	1276	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5104564	
512	1	C	11	N	2500	0	40	441	1283	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5104658	
513	1	C	11	N	2500	0	40	314	669	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5105531	
514	1	C	11	N	2500	0	40	509	1592	103	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5105843	
515	1	C	11	N	2500	0	40	429	1298	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5106093	
516	1	C	11	N	2500	0	40	426	1238	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5106498	
517	1	C	11	N	2500	0	40	436	1310	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5106670	
518	1	C	11	N	2500	0	40	425	1225	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5106966	
519	1	C	11	N	2500	0	40	36	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5107044	
520	1	C	11	N	2500	0	40	589	1670	111	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5107325	
521	1	C	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5107559	
522	1	C	11	N	2500	0	40	480	1423	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5107653	
523	1	C	11	N	2500	0	40	493	1459	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5107684	
524	1	C	11	N	2500	0	40	419	1132	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5107918	
525	1	C	11	N	2500	0	40	465	1209	90	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5107965	
526	1	C	11	N	2500	0	40	442	1381	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5108199	
527	1	C	11	N	2500	0	40	445	1327	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5108246	
528	1	C	11	N	2500	0	40	427	1357	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5108308	
529	1	C	11	N	2500	0	40	489	1390	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5108339	
530	1	C	11	N	2500	0	40	304	1111	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5108339	
531	1	C	11	N	2500	0	40	417	1096	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5108667	
532	1	C	11	N	2500	0	40	372	1466	111	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5108745	
533	1	C	11	N	2500	0	40	561	1591	100	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5108963	
534	1	C	11	N	2500	0	40	428	1276	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5108994	
535	1	C	11	N	2500	0	40	353	1310	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5109041	
536	1	C	11	N	2500	0	40	45	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5109072	
537	1	C	11	N	2500	0	40	511	1609	101	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5109244	
538	1	C	11	N	2500	0	40	178	457	22	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5109431	
539	1	C	11	N	2500	0	40	501	1561	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5109462	
540	1	C	11	N	2500	0	40	619	1646	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5109509	
541	1	C	11	N	2500	0	40	323	1292	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5109525	
542	1	C	11	N	2500	0	40	324	998	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5109572	
543	1	C	11	N	2500	0	40	315	832	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5109587	
544	1	C	11	N	2500	0	40	420	1821	119	45	39	0	0	0	0	0	0	0	0	0	0	0	0	5109681	
545	1	C	11	N	2500	0	40	643	2000	127	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5109712	
546	1	C	11	N	2500	0	40	416	1119	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5109852	
547	1	C	11	N	2500	0	40	426	1239	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5109868	
548	1	C	11	N	2500	0	40	35	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5110008	
549	1	C	11	N	2500	0	40	719	2121	163	49	38	0	0	0	0	0	0	0	0	0	0	0	0	5110149	
550	1	C	11	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5110164	
551	1	C	11	N	2500	0	40	381	862	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5110164	
552	1	C	11	N	2500	0	40	515	1631	110	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5110227	
553	1	C	11	N	2500	0	40	398	1669	86	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5110258	
554	1	C	11	N	2500	0	40	397	1543	115	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5110258	
555	1	C	11	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5110274	
556	1	C	11	N	2500	0	40	400	1413	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5110695	
557	1	C	11	N	2500	0	40	646	1442	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5110835	
558	1	C	11	N	2500	0	40	510	1724	102	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5110976	
559	1	C	12	N	2500	0	40	33	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5118807	
560	1	C	12	N	2500	0	40	417	1171	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5119212	
561	1	C	12	N	2500	0	40	311	1329	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5119649	
562	1	C	12	N	2500	0	40	418	1207	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5124345	
563	1	C	12	N	2500	0	40	750	1950	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5125219	
564	1	D	1	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5135593	
565	1	D	1	N	2500	0	40	303	687	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5135967	
566	1	D	1	N	2500	0	40	483	1380	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5136014	
567	1	D	1	N	2500	0	40	553	2026	146	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5136123	
568	1	D	1	N	2500	0	40	416	1140	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5136279	
569	1	D	1	N	2500	0	40	438	1249	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5136341	
570	1	D	1	N	2500	0	40	445	1654	101	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5136341	
571	1	D	1	N	2500	0	40	29	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5136544	
572	1	D	1	N	2500	0	40	458	1038	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5137012	
573	1	D	1	N	2500	0	40	62	125	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5137153	
574	1	D	1	N	2500	0	40	449	1284	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5137309	
575	1	D	1	N	2500	0	40	400	857	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5137527	
576	1	D	1	N	2500	0	40	835	2454	141	50	41	0	0	0	0	0	0	0	0	0	0	0	0	5137683	
577	1	D	1	N	2500	0	40	611	2053	103	40	26	0	0	0	0	0	0	0	0	0	0	0	0	5137683	
578	1	D	1	N	2500	0	40	487	1508	88	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5137901	
579	1	D	1	N	2500	0	40	436	1255	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5138120	
580	1	D	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5138167	
581	1	D	1	N	2500	0	40	558	1536	101	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5138167	
582	1	D	1	N	2500	0	40	627	2030	104	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5138681	
583	1	D	1	N	2500	0	40	768	1665	173	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5138697	
584	1	D	1	N	2500	0	40	437	1772	120	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5138853	
585	1	D	1	N	2500	0	40	556	1883	128	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5138869	
586	1	D	1	N	2500	0	40	476	1544	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5138962	
587	1	D	1	N	2500	0	40	496	1379	80	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5138978	
588	1	D	1	N	2500	0	40	448	1319	108	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5139103	
589	1	D	1	N	2500	0	40	407	1408	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5139165	
590	1	D	1	N	2500	0	40	451	1417	79	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5139259	
591	1	D	1	N	2500	0	40	422	1189	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5139430	
592	1	D	1	N	2500	0	40	461	1560	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5139649	
593	1	D	1	N	2500	0	40	430	1292	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5139680	
594	1	D	1	N	2500	0	40	557	1799	126	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5139711	
595	1	D	1	N	2500	0	40	439	1314	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5139992	
596	1	D	1	N	2500	0	40	429	1164	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5140054	
597	1	D	1	N	2500	0	40	40	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5140319	
598	1	D	1	N	2500	0	40	441	1385	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5140351	
599	1	D	1	N	2500	0	40	490	1628	106	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5140444	
600	1	D	1	N	2500	0	40	632	1452	163	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5140553	
601	1	D	1	N	2500	0	40	443	1218	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5140631	
602	1	D	1	N	2500	0	40	523	1460	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5140787	
603	1	D	1	N	2500	0	40	295	1485	99	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5140819	
604	1	D	1	N	2500	0	40	487	1487	89	33	20	0	0	0	0	0	0	0	0	0	0	0	0	5140881	
605	1	D	1	N	2500	0	40	440	1314	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5141006	
606	1	D	1	N	2500	0	40	24	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5141068	
607	1	D	1	N	2500	0	40	301	1104	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5141084	
608	1	D	1	N	2500	0	40	87	254	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5141146	
609	1	D	1	N	2500	0	40	33	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5141146	
610	1	D	1	N	2500	0	40	478	1411	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5141973	
611	1	D	2	N	2500	0	40	32	72	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5150725	
612	1	D	2	N	2500	0	40	438	1214	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5150990	
613	1	D	2	N	2500	0	40	62	66	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5152628	
614	1	D	2	N	2500	0	40	321	1408	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5152909	
615	1	D	2	N	2500	0	40	103	149	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5152924	
616	1	D	2	N	2500	0	40	334	1286	40	18	10	0	0	0	0	0	0	0	0	0	0	0	0	5152971	
617	1	D	2	N	2500	0	40	48	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5154328	
618	1	D	2	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5154375	
619	1	D	2	N	2500	0	40	844	2457	105	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5155139	
620	1	D	2	N	2500	0	40	442	1313	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5155186	
621	1	D	2	N	2500	0	40	42	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5155732	
622	1	D	2	N	2500	0	40	461	1494	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5155763	
623	1	D	2	N	2500	0	40	79	192	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5156122	
624	1	D	3	N	2500	0	40	455	1181	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5164702	
625	1	D	3	N	2500	0	40	284	1399	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5164905	
626	1	D	3	N	2500	0	40	30	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5164921	
627	1	D	3	N	2500	0	40	48	111	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5164921	
628	1	D	3	N	2500	0	40	57	131	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5164921	
629	1	D	3	N	2500	0	40	599	1216	133	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5165170	
630	1	D	3	N	2500	0	40	467	1399	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5165435	
631	1	D	3	N	2500	0	40	305	1618	112	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5165513	
632	1	D	3	N	2500	0	40	557	1828	127	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5165747	
633	1	D	3	N	2500	0	40	467	1398	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5166153	
634	1	D	3	N	2500	0	40	431	1057	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5166231	
635	1	D	3	N	2500	0	40	452	1272	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5166340	
636	1	D	3	N	2500	0	40	24	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5166387	
637	1	D	3	N	2500	0	40	847	2201	184	47	38	0	0	0	0	0	0	0	0	0	0	0	0	5166496	
638	1	D	3	N	2500	0	40	436	1350	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5166715	
639	1	D	3	N	2500	0	40	470	1476	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5166746	
640	1	D	3	N	2500	0	40	464	1458	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5166761	
641	1	D	3	N	2500	0	40	614	1683	95	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5166933	
642	1	D	3	N	2500	0	40	296	1402	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5167307	
643	1	D	3	N	2500	0	40	534	1791	92	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5167385	
644	1	D	3	N	2500	0	40	472	1385	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5167916	
645	1	D	3	N	2500	0	40	545	1675	102	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5168009	
646	1	D	3	N	2500	0	40	48	82	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5168228	
647	1	D	3	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5168337	
648	1	D	3	N	2500	0	40	507	1458	83	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5168618	
649	1	D	3	N	2500	0	40	362	1488	92	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5168977	
650	1	D	3	N	2500	0	40	423	1186	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5169086	
651	1	D	3	N	2500	0	40	439	1446	92	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5169148	
652	1	D	3	N	2500	0	40	507	1399	98	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5169554	
653	1	D	3	N	2500	0	40	486	1387	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5169725	
654	1	D	3	N	2500	0	40	56	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5169725	
655	1	D	3	N	2500	0	40	449	1278	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5169725	
656	1	D	3	N	2500	0	40	298	1203	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5169725	
657	1	D	3	N	2500	0	40	537	1398	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5169850	
658	1	D	3	N	2500	0	40	708	2087	113	45	41	0	0	0	0	0	0	0	0	0	0	0	0	5169991	
659	1	D	3	N	2500	0	40	413	1177	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5170022	
660	1	D	3	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5170100	
661	1	D	3	N	2500	0	40	23	49	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5170178	
662	1	D	3	N	2500	0	40	454	1366	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5170287	
663	1	D	3	N	2500	0	40	397	1291	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5170443	
664	1	D	3	N	2500	0	40	343	1319	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5170552	
665	1	D	3	N	2500	0	40	497	1551	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5170599	
666	1	D	3	N	2500	0	40	30	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5170755	
667	1	D	3	N	2500	0	40	324	1096	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5170771	
668	1	D	3	N	2500	0	40	372	834	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5171005	
669	1	D	3	N	2500	0	40	24	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5171129	
670	1	D	3	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5171488	
671	1	D	4	N	2500	0	40	336	1224	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5179819	
672	1	D	4	N	2500	0	40	629	1273	107	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5180131	
673	1	D	4	N	2500	0	40	43	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5180677	
674	1	D	4	N	2500	0	40	702	1883	155	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5180723	
675	1	D	4	N	2500	0	40	564	1517	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5180833	
676	1	D	4	N	2500	0	40	444	1398	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5180833	
677	1	D	4	N	2500	0	40	431	1669	107	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5180895	
678	1	D	4	N	2500	0	40	662	1723	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5180895	
679	1	D	4	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5181004	
680	1	D	4	N	2500	0	40	403	1098	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5181035	
681	1	D	4	N	2500	0	40	461	1417	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5181051	
682	1	D	4	N	2500	0	40	453	1429	92	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5181160	
683	1	D	4	N	2500	0	40	375	1339	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5181394	
684	1	D	4	N	2500	0	40	563	1694	107	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5181441	
685	1	D	4	N	2500	0	40	35	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5181550	
686	1	D	4	N	2500	0	40	447	1470	115	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5181628	
687	1	D	4	N	2500	0	40	270	1061	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5182049	
688	1	D	4	N	2500	0	40	437	1279	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5182065	
689	1	D	4	N	2500	0	40	616	1717	70	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5182174	
690	1	D	4	N	2500	0	40	456	1448	94	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5182237	
691	1	D	4	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5182377	
692	1	D	4	N	2500	0	40	651	2019	119	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5182471	
693	1	D	4	N	2500	0	40	444	1199	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5182595	
694	1	D	4	N	2500	0	40	53	141	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5182705	
695	1	D	4	N	2500	0	40	456	1421	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5182970	
696	1	D	4	N	2500	0	40	731	2045	101	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5183017	
697	1	D	4	N	2500	0	40	400	951	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5183079	
698	1	D	4	N	2500	0	40	357	1561	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5183095	
699	1	D	4	N	2500	0	40	440	1442	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5183126	
700	1	D	4	N	2500	0	40	465	1396	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5183141	
701	1	D	4	N	2500	0	40	49	103	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5183266	
702	1	D	4	N	2500	0	40	498	1334	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5183500	
703	1	D	4	N	2500	0	40	467	1449	92	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5183594	
704	1	D	4	N	2500	0	40	468	1496	85	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5183719	
705	1	D	4	N	2500	0	40	596	1748	95	44	28	0	0	0	0	0	0	0	0	0	0	0	0	5183765	
706	1	D	4	N	2500	0	40	518	1488	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5183828	
707	1	D	4	N	2500	0	40	419	1158	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5183906	
708	1	D	4	N	2500	0	40	25	36	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5183968	
709	1	D	4	N	2500	0	40	32	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5183968	
710	1	D	4	N	2500	0	40	367	1271	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5184031	
711	1	D	4	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5184031	
712	1	D	4	N	2500	0	40	521	1508	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5184124	
713	1	D	4	N	2500	0	40	464	1431	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5184124	
714	1	D	4	N	2500	0	40	591	1791	106	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5184202	
715	1	D	4	N	2500	0	40	440	1320	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5184233	
716	1	D	4	N	2500	0	40	414	1126	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5184280	
717	1	D	4	N	2500	0	40	27	52	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5184296	
718	1	D	4	N	2500	0	40	436	1208	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5184311	
719	1	D	4	N	2500	0	40	402	1247	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5184405	
720	1	D	4	N	2500	0	40	36	90	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5184421	
721	1	D	4	N	2500	0	40	538	1250	140	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5184499	
722	1	D	4	N	2500	0	40	100	101	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5184499	
