Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2020	1	D	4	N	2500	0	40	425	1240	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4153286	
2021	1	D	4	N	2500	0	40	529	1083	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4153395	
2022	1	D	4	N	2500	0	40	476	1317	77	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4153676	
2023	1	D	4	N	2500	0	40	70	214	84	89	85	0	0	0	0	0	0	0	0	0	0	0	0	4153785	
2024	1	D	4	N	2500	0	40	609	1761	124	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4153848	
2025	1	D	4	N	2500	0	40	37	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4154035	
2026	1	D	4	N	2500	0	40	391	965	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4154160	
2027	1	D	4	N	2500	0	40	500	1388	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4154269	
2028	1	D	4	N	2500	0	40	427	1241	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4154487	
2029	1	D	4	N	2500	0	40	26	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4154674	
2030	1	D	4	N	2500	0	40	430	1131	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4154690	
2031	1	D	4	N	2500	0	40	429	1302	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4154721	
2032	1	D	4	N	2500	0	40	315	1098	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4154721	
2033	1	D	4	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4154784	
2034	1	D	4	N	2500	0	40	442	1406	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4154815	
2035	1	D	4	N	2500	0	40	479	1515	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4154830	
2036	1	D	4	N	2500	0	40	302	1238	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4154862	
2037	1	D	4	N	2500	0	40	476	1343	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4154908	
2038	1	D	4	N	2500	0	40	362	866	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4155002	
2039	1	D	4	N	2500	0	40	477	1323	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4155049	
2040	1	D	4	N	2500	0	40	441	1332	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4155049	
2041	1	D	4	N	2500	0	40	386	1057	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4155080	
2042	1	D	4	N	2500	0	40	411	1241	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4155096	
2043	1	D	4	N	2500	0	40	484	1315	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4155220	
2044	1	D	4	N	2500	0	40	30	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4155376	
2045	1	D	4	N	2500	0	40	756	1695	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4155376	
2046	1	D	4	N	2500	0	40	255	1278	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4155548	
2047	1	D	4	N	2500	0	40	657	1834	129	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4155610	
2048	1	D	4	N	2500	0	40	491	1313	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4155626	
2049	1	D	4	N	2500	0	40	428	1228	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4155642	
2050	1	D	4	N	2500	0	40	507	1419	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4155688	
2051	1	D	4	N	2500	0	40	465	1438	90	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4155766	
2052	1	D	4	N	2500	0	40	546	1690	100	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4155907	
2053	1	D	4	N	2500	0	40	23	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4156032	
2054	1	D	4	N	2500	0	40	356	1347	95	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4156063	
2055	1	D	4	N	2500	0	40	29	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4156172	
2056	1	D	4	N	2500	0	40	438	1339	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4156234	
2057	1	D	4	N	2500	0	40	444	1480	87	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4156328	
2058	1	D	4	N	2500	0	40	753	2023	172	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4156328	
2059	1	D	4	N	2500	0	40	424	1234	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4156406	
2060	1	D	4	N	2500	0	40	432	1273	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4156718	
2061	1	D	4	N	2500	0	40	449	1401	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4156827	
2062	1	D	5	N	2500	0	40	417	1135	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4164253	
2063	1	D	5	N	2500	0	40	383	1153	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4164612	
2064	1	D	5	N	2500	0	40	574	1609	139	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4164658	
2065	1	D	5	N	2500	0	40	799	2331	142	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4164674	
2066	1	D	5	N	2500	0	40	190	407	53	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4164736	
2067	1	D	5	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4164768	
2068	1	D	5	N	2500	0	40	37	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4164768	
2069	1	D	5	N	2500	0	40	469	1103	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4164955	
2070	1	D	5	N	2500	0	40	38	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4164970	
2071	1	D	5	N	2500	0	40	301	1072	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4165111	
2072	1	D	5	N	2500	0	40	39	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4165314	
2073	1	D	5	N	2500	0	40	613	1454	131	48	35	0	0	0	0	0	0	0	0	0	0	0	0	4165423	
2074	1	D	5	N	2500	0	40	325	279	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4165423	
2075	1	D	5	N	2500	0	40	136	114	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4165423	
2076	1	D	5	N	2500	0	40	59	85	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4165470	
2077	1	D	5	N	2500	0	40	21	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4165641	
2078	1	D	5	N	2500	0	40	25	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4165672	
2079	1	D	5	N	2500	0	40	800	2148	205	51	42	0	0	0	0	0	0	0	0	0	0	0	0	4165704	
2080	1	D	5	N	2500	0	40	29	49	16	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4165735	
2081	1	D	5	N	2500	0	40	396	1087	63	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4165860	
2082	1	D	5	N	2500	0	40	927	2788	138	59	44	0	0	0	0	0	0	0	0	0	0	0	0	4166047	
2083	1	D	5	N	2500	0	40	60	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4166062	
2084	1	D	5	N	2500	0	40	22	36	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4166140	
2085	1	D	5	N	2500	0	40	306	704	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4166281	
2086	1	D	5	N	2500	0	40	451	1258	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4166328	
2087	1	D	5	N	2500	0	40	64	141	35	39	38	0	0	0	0	0	0	0	0	0	0	0	0	4166452	
2088	1	D	5	N	2500	0	40	343	1497	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4166468	
2089	1	D	5	N	2500	0	40	46	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4166499	
2090	1	D	5	N	2500	0	40	321	1275	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4166640	
2091	1	D	5	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4166686	
2092	1	D	5	N	2500	0	40	506	1253	71	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4166686	
2093	1	D	5	N	2500	0	40	79	128	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4166920	
2094	1	D	5	N	2500	0	40	30	51	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4166983	
2095	1	D	5	N	2500	0	40	1038	3071	219	59	48	0	0	0	0	0	0	0	0	0	0	0	0	4167030	
2096	1	D	5	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4167061	
2097	1	D	5	N	2500	0	40	27	46	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4167061	
2098	1	D	5	N	2500	0	40	32	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4167076	
2099	1	D	5	N	2500	0	40	432	1247	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4167139	
2100	1	D	5	N	2500	0	40	29	57	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4167154	
2101	1	D	5	N	2500	0	40	363	1138	56	27	15	0	0	0	0	0	0	0	0	0	0	0	0	4167264	
2102	1	D	5	N	2500	0	40	24	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4167310	
2103	1	D	5	N	2500	0	40	359	1390	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4167498	
2104	1	D	5	N	2500	0	40	453	1347	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4167529	
2105	1	D	5	N	2500	0	40	660	1669	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4167560	
2106	1	D	5	N	2500	0	40	282	1266	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4167747	
2107	1	D	5	N	2500	0	40	415	1152	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4167934	
2108	1	D	5	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4167981	
2109	1	D	5	N	2500	0	40	414	1069	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4168012	
2110	1	D	5	N	2500	0	40	383	1134	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4168090	
2111	1	D	5	N	2500	0	40	492	1463	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4168200	
2112	1	D	5	N	2500	0	40	255	1232	79	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4168324	
2113	1	D	5	N	2500	0	40	27	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4168340	
2114	1	D	5	N	2500	0	40	756	1901	101	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4168356	
2115	1	D	5	N	2500	0	40	747	1611	124	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4168387	
2116	1	D	5	N	2500	0	40	364	826	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4168480	
2117	1	D	5	N	2500	0	40	71	180	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4168574	
2118	1	D	5	N	2500	0	40	653	1769	114	46	33	0	0	0	0	0	0	0	0	0	0	0	0	4168699	
2119	1	D	5	N	2500	0	40	28	49	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4168714	
2120	1	D	5	N	2500	0	40	560	1822	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4168714	
2121	1	D	5	N	2500	0	40	438	1357	90	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4168933	
2122	1	D	5	N	2500	0	40	454	1122	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4168933	
2123	1	D	5	N	2500	0	40	414	1479	91	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4169011	
2124	1	D	5	N	2500	0	40	485	1374	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4169104	
2125	1	D	5	N	2500	0	40	419	1092	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4169214	
2126	1	D	5	N	2500	0	40	363	1118	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4169214	
2127	1	D	5	N	2500	0	40	429	1288	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4169370	
2128	1	D	5	N	2500	0	40	466	1120	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4169448	
2129	1	D	5	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4169526	
2130	1	D	5	N	2500	0	40	400	853	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4169588	
2131	1	D	5	N	2500	0	40	418	1229	122	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4169619	
2132	1	D	5	N	2500	0	40	502	1657	105	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4169697	
2133	1	D	5	N	2500	0	40	420	1811	106	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4169775	
2134	1	D	5	N	2500	0	40	613	1555	91	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4169775	
2135	1	D	5	N	2500	0	40	381	913	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4169838	
2136	1	D	5	N	2500	0	40	493	1355	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4169900	
2137	1	D	5	N	2500	0	40	37	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4169994	
2138	1	D	5	N	2500	0	40	556	1610	107	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4170009	
2139	1	D	5	N	2500	0	40	65	159	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4170056	
2140	1	D	5	N	2500	0	40	361	1223	113	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4170134	
2141	1	D	5	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4170196	
2142	1	D	5	N	2500	0	40	573	1272	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4170274	
2143	1	D	5	N	2500	0	40	746	2252	110	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4170384	
2144	1	D	5	N	2500	0	40	530	1393	98	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4170415	
2145	1	D	5	N	2500	0	40	134	545	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4170446	
2146	1	D	5	N	2500	0	40	472	1384	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4170462	
2147	1	D	5	N	2500	0	40	464	1301	70	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4170493	
2148	1	D	5	N	2500	0	40	247	685	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4170508	
2149	1	D	5	N	2500	0	40	379	876	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4170649	
2150	1	D	5	N	2500	0	40	552	1541	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4170727	
2151	1	D	5	N	2500	0	40	435	1278	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4170789	
2152	1	D	5	N	2500	0	40	416	1068	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4171070	
2153	1	D	5	N	2500	0	40	435	1302	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4171070	
2154	1	D	5	N	2500	0	40	661	2351	120	48	40	0	0	0	0	0	0	0	0	0	0	0	0	4171242	
2155	1	D	5	N	2500	0	40	283	613	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4171444	
2156	1	D	5	N	2500	0	40	21	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4171569	
2157	1	D	5	N	2500	0	40	516	1545	155	46	38	0	0	0	0	0	0	0	0	0	0	0	0	4171616	
2158	1	D	5	N	2500	0	40	554	1049	124	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4171632	
2159	1	D	5	N	2500	0	40	515	1622	96	41	27	0	0	0	0	0	0	0	0	0	0	0	0	4171678	
2160	1	D	6	N	2500	0	40	713	2105	120	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4179120	
2161	1	D	6	N	2500	0	40	450	1346	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4179400	
2162	1	D	6	N	2500	0	40	415	1182	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4179541	
2163	1	D	6	N	2500	0	40	440	1293	70	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4179634	
2164	1	D	6	N	2500	0	40	75	115	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4179712	
2165	1	D	6	N	2500	0	40	27	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4180274	
2166	1	D	6	N	2500	0	40	461	1571	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4180461	
2167	1	D	6	N	2500	0	40	352	803	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4180633	
2168	1	D	6	N	2500	0	40	554	1202	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4180664	
2169	1	D	6	N	2500	0	40	29	64	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4181007	
2170	1	D	6	N	2500	0	40	633	2094	111	49	32	0	0	0	0	0	0	0	0	0	0	0	0	4181148	
2171	1	D	6	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4181194	
2172	1	D	6	N	2500	0	40	30	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4181257	
2173	1	D	6	N	2500	0	40	483	1669	123	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4181382	
2174	1	D	6	N	2500	0	40	450	1311	78	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4181382	
2175	1	D	6	N	2500	0	40	71	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4181382	
2176	1	D	6	N	2500	0	40	298	926	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4181382	
2177	1	D	6	N	2500	0	40	796	2298	109	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4181397	
2178	1	D	6	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4181444	
2179	1	D	6	N	2500	0	40	62	81	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4181444	
2180	1	D	6	N	2500	0	40	673	1453	102	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4181522	
2181	1	D	6	N	2500	0	40	577	1628	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4181678	
2182	1	D	6	N	2500	0	40	20	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4181896	
2183	1	D	6	N	2500	0	40	71	101	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4181959	
2184	1	D	6	N	2500	0	40	453	1306	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4182021	
2185	1	D	6	N	2500	0	40	418	1455	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4182037	
2186	1	D	6	N	2500	0	40	383	1139	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4182099	
2187	1	D	6	N	2500	0	40	447	1288	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4182099	
2188	1	D	6	N	2500	0	40	24	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4182130	
2189	1	D	6	N	2500	0	40	321	1275	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4182255	
2190	1	D	6	N	2500	0	40	394	1231	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4182552	
2191	1	D	6	N	2500	0	40	424	1189	64	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4182583	
2192	1	D	6	N	2500	0	40	426	941	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4182973	
2193	1	D	6	N	2500	0	40	55	65	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4182973	
2194	1	D	6	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4183160	
2195	1	D	6	N	2500	0	40	322	1446	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4183222	
2196	1	D	6	N	2500	0	40	637	1598	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4183238	
2197	1	D	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4183269	
2198	1	D	6	N	2500	0	40	441	1377	82	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4183425	
2199	1	D	6	N	2500	0	40	28	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4183503	
2200	1	D	6	N	2500	0	40	277	1279	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4183519	
2201	1	D	6	N	2500	0	40	375	1348	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4183534	
2202	1	D	6	N	2500	0	40	474	1460	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4183550	
2203	1	D	6	N	2500	0	40	436	1302	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4183659	
2204	1	D	6	N	2500	0	40	547	500	16	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4183690	
2205	1	D	6	N	2500	0	40	842	2549	114	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4183690	
2206	1	D	6	N	2500	0	40	461	1441	95	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4183690	
2207	1	D	6	N	2500	0	40	498	1274	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4183706	
2208	1	D	6	N	2500	0	40	368	1338	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4183737	
2209	1	D	6	N	2500	0	40	407	957	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4183753	
2210	1	D	6	N	2500	0	40	277	1326	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4183768	
2211	1	D	6	N	2500	0	40	625	2628	176	67	49	0	0	0	0	0	0	0	0	0	0	0	0	4183893	
2212	1	D	6	N	2500	0	40	415	1392	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4183909	
2213	1	D	6	N	2500	0	40	273	1353	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4183971	
2214	1	D	6	N	2500	0	40	760	1780	141	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4184018	
2215	1	D	6	N	2500	0	40	376	814	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4184127	
2216	1	D	6	N	2500	0	40	508	1385	87	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4184190	
2217	1	D	6	N	2500	0	40	379	1363	84	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4184470	
2218	1	D	6	N	2500	0	40	464	1318	77	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4184486	
2219	1	D	6	N	2500	0	40	718	1873	150	46	39	0	0	0	0	0	0	0	0	0	0	0	0	4184517	
2220	1	D	6	N	2500	0	40	40	108	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4184595	
2221	1	D	6	N	2500	0	40	351	1279	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4184642	
2222	1	D	6	N	2500	0	40	440	1402	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4184704	
2223	1	D	6	N	2500	0	40	386	1108	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4184704	
2224	1	D	6	N	2500	0	40	40	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4184720	
2225	1	D	6	N	2500	0	40	415	1201	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4184798	
2226	1	D	6	N	2500	0	40	710	2206	101	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4184876	
2227	1	D	6	N	2500	0	40	391	1048	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4184923	
2228	1	D	6	N	2500	0	40	365	1217	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4184985	
2229	1	D	6	N	2500	0	40	357	581	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4185001	
2230	1	D	6	N	2500	0	40	632	2126	140	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4185110	
2231	1	D	6	N	2500	0	40	645	2033	102	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4185141	
2232	1	D	6	N	2500	0	40	324	1197	71	27	16	0	0	0	0	0	0	0	0	0	0	0	0	4185188	
2233	1	D	6	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4185235	
2234	1	D	6	N	2500	0	40	543	1835	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4185500	
2235	1	D	6	N	2500	0	40	345	1484	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4185547	
2236	1	D	6	N	2500	0	40	575	1828	105	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4185640	
2237	1	D	6	N	2500	0	40	629	2033	102	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4185765	
2238	1	D	6	N	2500	0	40	413	1057	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4185843	
2239	1	D	6	N	2500	0	40	451	1157	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4185843	
2240	1	D	6	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4185952	
2241	1	D	6	N	2500	0	40	279	1470	93	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4185952	
2242	1	D	6	N	2500	0	40	465	1295	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4186389	
2243	1	D	7	N	2500	0	40	246	435	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4194033	
2244	1	D	7	N	2500	0	40	299	1199	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4194080	
2245	1	D	7	N	2500	0	40	441	1186	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4194392	
2246	1	D	7	N	2500	0	40	444	1236	65	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4194626	
2247	1	D	7	N	2500	0	40	392	1209	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4194891	
2248	1	D	7	N	2500	0	40	296	589	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4195032	
2249	1	D	7	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4195047	
2250	1	D	7	N	2500	0	40	465	1416	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4195281	
2251	1	D	7	N	2500	0	40	746	1682	131	52	37	0	0	0	0	0	0	0	0	0	0	0	0	4195297	
2252	1	D	7	N	2500	0	40	435	1203	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4195344	
2253	1	D	7	N	2500	0	40	280	1270	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4195453	
2254	1	D	7	N	2500	0	40	37	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4195609	
2255	1	D	7	N	2500	0	40	787	1991	153	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4195796	
2256	1	D	7	N	2500	0	40	767	2092	104	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4195827	
2257	1	D	7	N	2500	0	40	30	55	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4196202	
2258	1	D	7	N	2500	0	40	414	1104	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4196420	
2259	1	D	7	N	2500	0	40	28	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4196592	
