Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1299	1	D	6	N	2500	0	40	580	1341	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	17320442	
1300	1	D	7	N	2500	0	40	430	793	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17327867	
1301	1	D	7	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17327867	
1302	1	D	7	N	2500	0	40	31	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17327898	
1303	1	D	7	N	2500	0	40	347	835	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17328132	
1304	1	D	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17328148	
1305	1	D	7	N	2500	0	40	33	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17328195	
1306	1	D	7	N	2500	0	40	321	664	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17328741	
1307	1	D	7	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17328897	
1308	1	D	7	N	2500	0	40	35	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17328897	
1309	1	D	7	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17328897	
1310	1	D	7	N	2500	0	40	197	466	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17329022	
1311	1	D	7	N	2500	0	40	281	561	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17329022	
1312	1	D	7	N	2500	0	40	404	1014	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17329053	
1313	1	D	7	N	2500	0	40	42	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17329412	
1314	1	D	7	N	2500	0	40	238	805	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17329568	
1315	1	D	7	N	2500	0	40	55	82	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17329817	
1316	1	D	7	N	2500	0	40	391	1097	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17330036	
1317	1	D	7	N	2500	0	40	394	875	30	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17330332	
1318	1	D	7	N	2500	0	40	360	819	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17330925	
1319	1	D	7	N	2500	0	40	338	756	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17331018	
1320	1	D	7	N	2500	0	40	427	1280	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17331174	
1321	1	D	7	N	2500	0	40	386	831	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17331346	
1322	1	D	7	N	2500	0	40	266	527	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17331580	
1323	1	D	7	N	2500	0	40	322	704	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17331845	
1324	1	D	7	N	2500	0	40	167	307	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17331923	
1325	1	D	7	N	2500	0	40	540	1207	35	18	21	0	0	0	0	0	0	0	0	0	0	0	0	17332048	
1326	1	D	7	N	2500	0	40	252	815	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17332095	
1327	1	D	7	N	2500	0	40	383	887	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17332298	
1328	1	D	7	N	2500	0	40	166	580	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17332578	
1329	1	D	7	N	2500	0	40	46	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17332625	
1330	1	D	7	N	2500	0	40	29	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17332641	
1331	1	D	7	N	2500	0	40	564	1303	49	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17332656	
1332	1	D	7	N	2500	0	40	29	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17332781	
1333	1	D	7	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17332828	
1334	1	D	7	N	2500	0	40	454	807	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17332875	
1335	1	D	7	N	2500	0	40	71	269	22	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17332953	
1336	1	D	7	N	2500	0	40	149	208	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17333171	
1337	1	D	7	N	2500	0	40	317	705	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17333218	
1338	1	D	7	N	2500	0	40	276	556	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17333296	
1339	1	D	7	N	2500	0	40	566	1116	81	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17333639	
1340	1	D	7	N	2500	0	40	346	870	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17334060	
1341	1	D	7	N	2500	0	40	173	249	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17334388	
1342	1	D	7	N	2500	0	40	197	359	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17334575	
1343	1	D	7	N	2500	0	40	351	760	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17334794	
1344	1	D	7	N	2500	0	40	263	532	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17335090	
1345	1	D	8	N	2500	0	40	69	167	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17342469	
1346	1	D	8	N	2500	0	40	59	240	18	20	24	0	0	0	0	0	0	0	0	0	0	0	0	17342578	
1347	1	D	8	N	2500	0	40	52	118	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17342718	
1348	1	D	8	N	2500	0	40	148	340	46	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17343202	
1349	1	D	8	N	2500	0	40	70	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17343311	
1350	1	D	8	N	2500	0	40	55	84	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17343514	
1351	1	D	8	N	2500	0	40	314	856	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17343545	
1352	1	D	8	N	2500	0	40	27	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17343576	
1353	1	D	8	N	2500	0	40	35	89	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17343592	
1354	1	D	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17343764	
1355	1	D	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17343888	
1356	1	D	8	N	2500	0	40	39	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17343998	
1357	1	D	8	N	2500	0	40	145	195	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17344434	
1358	1	D	8	N	2500	0	40	279	777	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17344450	
1359	1	D	8	N	2500	0	40	333	814	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17344606	
1360	1	D	8	N	2500	0	40	115	292	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17344715	
1361	1	D	8	N	2500	0	40	343	664	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17344746	
1362	1	D	8	N	2500	0	40	261	517	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17344824	
1363	1	D	8	N	2500	0	40	323	730	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17345090	
1364	1	D	8	N	2500	0	40	53	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17345105	
1365	1	D	8	N	2500	0	40	404	1017	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17345495	
1366	1	D	8	N	2500	0	40	26	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17345760	
1367	1	D	8	N	2500	0	40	34	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17345963	
1368	1	D	8	N	2500	0	40	53	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17345963	
1369	1	D	8	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17345963	
1370	1	D	8	N	2500	0	40	271	593	23	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17346213	
1371	1	D	8	N	2500	0	40	320	687	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17346228	
1372	1	D	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17346275	
1373	1	D	8	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17346416	
1374	1	D	8	N	2500	0	40	22	50	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17346431	
1375	1	D	8	N	2500	0	40	334	779	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17346587	
1376	1	D	8	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17346743	
1377	1	D	8	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17347024	
1378	1	D	8	N	2500	0	40	424	1195	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17347040	
1379	1	D	8	N	2500	0	40	37	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17347133	
1380	1	D	8	N	2500	0	40	335	862	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17347570	
1381	1	D	8	N	2500	0	40	338	846	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17347617	
1382	1	D	8	N	2500	0	40	507	1032	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17347726	
1383	1	D	8	N	2500	0	40	27	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17348132	
1384	1	D	8	N	2500	0	40	270	586	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17348475	
1385	1	D	8	N	2500	0	40	274	577	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17348553	
1386	1	D	8	N	2500	0	40	331	749	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17348553	
1387	1	D	8	N	2500	0	40	132	266	26	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17348568	
1388	1	D	8	N	2500	0	40	39	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17348615	
1389	1	D	8	N	2500	0	40	352	765	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17348615	
1390	1	D	8	N	2500	0	40	383	733	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17349146	
1391	1	D	8	N	2500	0	40	377	932	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17349629	
1392	1	D	9	N	2500	0	40	29	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17357710	
1393	1	D	9	N	2500	0	40	331	760	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17357757	
1394	1	D	9	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17358053	
1395	1	D	9	N	2500	0	40	60	93	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17358100	
1396	1	D	9	N	2500	0	40	340	843	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17358209	
1397	1	D	9	N	2500	0	40	340	815	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17358365	
1398	1	D	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17358443	
1399	1	D	9	N	2500	0	40	44	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17358506	
1400	1	D	9	N	2500	0	40	46	93	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17358864	
1401	1	D	9	N	2500	0	40	404	815	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17358896	
1402	1	D	9	N	2500	0	40	38	60	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17359020	
1403	1	D	9	N	2500	0	40	39	76	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17359286	
1404	1	D	9	N	2500	0	40	289	1026	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17359317	
1405	1	D	9	N	2500	0	40	347	699	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17359925	
1406	1	D	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17360019	
1407	1	D	9	N	2500	0	40	300	636	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17360034	
1408	1	D	9	N	2500	0	40	250	451	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17360050	
1409	1	D	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17360144	
1410	1	D	9	N	2500	0	40	284	536	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17360565	
1411	1	D	9	N	2500	0	40	54	168	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17360830	
1412	1	D	9	N	2500	0	40	425	1184	51	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17360924	
1413	1	D	9	N	2500	0	40	144	578	53	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17361017	
1414	1	D	9	N	2500	0	40	356	701	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17361017	
1415	1	D	9	N	2500	0	40	37	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17361345	
1416	1	D	9	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17361407	
1417	1	D	9	N	2500	0	40	325	832	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17361407	
1418	1	D	9	N	2500	0	40	338	822	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17361594	
1419	1	D	9	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17361641	
1420	1	D	9	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17361938	
1421	1	D	9	N	2500	0	40	321	636	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17361938	
1422	1	D	9	N	2500	0	40	337	778	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17361969	
1423	1	D	9	N	2500	0	40	33	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17362218	
1424	1	D	9	N	2500	0	40	417	1222	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17362312	
1425	1	D	9	N	2500	0	40	304	591	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17362359	
1426	1	D	9	N	2500	0	40	27	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17362796	
1427	1	D	9	N	2500	0	40	154	357	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17363092	
1428	1	D	9	N	2500	0	40	407	1072	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17363357	
1429	1	D	9	N	2500	0	40	373	886	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17363373	
1430	1	D	9	N	2500	0	40	26	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17363576	
1431	1	D	9	N	2500	0	40	345	733	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17363607	
1432	1	D	9	N	2500	0	40	354	854	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17363763	
1433	1	D	9	N	2500	0	40	28	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17363872	
1434	1	D	9	N	2500	0	40	359	883	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17364153	
1435	1	D	9	N	2500	0	40	356	704	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17364309	
1436	1	D	9	N	2500	0	40	152	527	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17364340	
1437	1	D	10	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17371781	
1438	1	D	10	N	2500	0	40	50	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17371812	
1439	1	D	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17371828	
1440	1	D	10	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17371875	
1441	1	D	10	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17372280	
1442	1	D	10	N	2500	0	40	101	309	33	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17372312	
1443	1	D	10	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17372546	
1444	1	D	10	N	2500	0	40	30	41	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17372998	
1445	1	D	10	N	2500	0	40	46	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17373060	
1446	1	D	10	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17373263	
1447	1	D	10	N	2500	0	40	43	101	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17373606	
1448	1	D	10	N	2500	0	40	29	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17373794	
1449	1	D	10	N	2500	0	40	208	874	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17373825	
1450	1	D	10	N	2500	0	40	21	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17373872	
1451	1	D	10	N	2500	0	40	59	180	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17373903	
1452	1	D	10	N	2500	0	40	325	679	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17374246	
1453	1	D	10	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17374355	
1454	1	D	10	N	2500	0	40	314	734	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17374386	
1455	1	D	10	N	2500	0	40	27	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17374542	
1456	1	D	10	N	2500	0	40	348	798	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17374574	
1457	1	D	10	N	2500	0	40	50	167	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17374698	
1458	1	D	10	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17374776	
1459	1	D	10	N	2500	0	40	320	712	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17375042	
1460	1	D	10	N	2500	0	40	24	52	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17375151	
1461	1	D	10	N	2500	0	40	23	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17375182	
1462	1	D	10	N	2500	0	40	375	810	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17375198	
1463	1	D	10	N	2500	0	40	61	110	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17375416	
1464	1	D	10	N	2500	0	40	111	391	34	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17375416	
1465	1	D	10	N	2500	0	40	25	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17375494	
1466	1	D	10	N	2500	0	40	174	641	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17375666	
1467	1	D	10	N	2500	0	40	334	837	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17375837	
1468	1	D	10	N	2500	0	40	22	30	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17375884	
1469	1	D	10	N	2500	0	40	321	767	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17375993	
1470	1	D	10	N	2500	0	40	414	903	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17376087	
1471	1	D	10	N	2500	0	40	409	572	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17376258	
1472	1	D	10	N	2500	0	40	261	574	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17376882	
1473	1	D	10	N	2500	0	40	319	723	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17377007	
1474	1	D	10	N	2500	0	40	45	102	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17377007	
1475	1	D	10	N	2500	0	40	252	522	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17377226	
1476	1	D	10	N	2500	0	40	395	865	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17377553	
1477	1	D	10	N	2500	0	40	23	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17377569	
1478	1	D	10	N	2500	0	40	267	579	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17377694	
1479	1	D	10	N	2500	0	40	199	794	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17378006	
1480	1	D	10	N	2500	0	40	412	1084	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17378333	
1481	1	D	10	N	2500	0	40	323	795	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17378536	
1482	1	D	10	N	2500	0	40	221	323	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17378552	
1483	1	D	10	N	2500	0	40	29	49	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17378614	
1484	1	D	10	N	2500	0	40	284	586	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17379020	
1485	1	D	11	N	2500	0	40	308	630	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17386523	
1486	1	D	11	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17386539	
1487	1	D	11	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17386679	
1488	1	D	11	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17386788	
1489	1	D	11	N	2500	0	40	53	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17386944	
1490	1	D	11	N	2500	0	40	53	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17387241	
1491	1	D	11	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17387288	
1492	1	D	11	N	2500	0	40	131	463	40	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17387288	
1493	1	D	11	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17387288	
1494	1	D	11	N	2500	0	40	22	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17387506	
1495	1	D	11	N	2500	0	40	364	671	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17387537	
1496	1	D	11	N	2500	0	40	30	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17387537	
1497	1	D	11	N	2500	0	40	551	1390	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17387584	
1498	1	D	11	N	2500	0	40	25	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17387631	
1499	1	D	11	N	2500	0	40	79	229	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17387740	
1500	1	D	11	N	2500	0	40	33	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17387912	
1501	1	D	11	N	2500	0	40	367	875	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17388021	
1502	1	D	11	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17388036	
1503	1	D	11	N	2500	0	40	47	110	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17388239	
1504	1	D	11	N	2500	0	40	253	540	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17388270	
1505	1	D	11	N	2500	0	40	99	149	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17388380	
1506	1	D	11	N	2500	0	40	50	141	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17388395	
1507	1	D	11	N	2500	0	40	437	907	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17388442	
1508	1	D	11	N	2500	0	40	322	680	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17388645	
1509	1	D	11	N	2500	0	40	51	136	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17388676	
1510	1	D	11	N	2500	0	40	110	316	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17389004	
1511	1	D	11	N	2500	0	40	436	807	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17389253	
1512	1	D	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17389612	
1513	1	D	11	N	2500	0	40	320	662	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17389706	
1514	1	D	11	N	2500	0	40	306	1264	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17390018	
1515	1	D	11	N	2500	0	40	88	108	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17390033	
1516	1	D	11	N	2500	0	40	343	825	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17390189	
1517	1	D	11	N	2500	0	40	271	570	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17390220	
1518	1	D	11	N	2500	0	40	271	580	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17390564	
1519	1	D	11	N	2500	0	40	374	915	35	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17390657	
1520	1	D	11	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17390673	
1521	1	D	11	N	2500	0	40	131	179	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17390688	
1522	1	D	11	N	2500	0	40	49	90	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17390782	
1523	1	D	11	N	2500	0	40	224	785	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17391016	
1524	1	D	11	N	2500	0	40	333	749	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17391110	
1525	1	D	11	N	2500	0	40	48	86	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17391188	
1526	1	D	11	N	2500	0	40	289	716	29	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17391328	
1527	1	D	11	N	2500	0	40	370	907	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17391344	
1528	1	D	11	N	2500	0	40	412	974	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17391500	
1529	1	D	11	N	2500	0	40	55	154	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17391546	
1530	1	D	11	N	2500	0	40	41	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17391593	
1531	1	D	11	N	2500	0	40	63	230	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	17391671	
1532	1	D	11	N	2500	0	40	282	567	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17391890	
1533	1	D	11	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17392170	
1534	1	D	11	N	2500	0	40	270	579	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17392311	
1535	1	D	11	N	2500	0	40	330	729	27	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17392342	
1536	1	D	11	N	2500	0	40	495	1108	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17392389	
1537	1	D	11	N	2500	0	40	264	753	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17392389	
1538	1	D	11	N	2500	0	40	298	617	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17392529	
1539	1	D	11	N	2500	0	40	44	119	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17392529	
1540	1	D	11	N	2500	0	40	502	1392	38	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17392576	
1541	1	D	11	N	2500	0	40	362	730	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17392841	
