Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
483	1	B	6	N	2500	0	40	20	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8257986	
484	1	B	6	N	2500	0	40	311	634	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8258408	
485	1	B	6	N	2500	0	40	51	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8258532	
486	1	B	6	N	2500	0	40	28	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8258720	
487	1	B	6	N	2500	0	40	120	641	85	68	72	0	0	0	0	0	0	0	0	0	0	0	0	8258720	
488	1	B	6	N	2500	0	40	222	309	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8258751	
489	1	B	6	N	2500	0	40	305	807	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8258860	
490	1	B	6	N	2500	0	40	134	485	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8258938	
491	1	B	6	N	2500	0	40	28	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8259078	
492	1	B	6	N	2500	0	40	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8259484	
493	1	B	6	N	2500	0	40	32	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8259609	
494	1	B	6	N	2500	0	40	352	875	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8259921	
495	1	B	6	N	2500	0	40	347	750	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8259936	
496	1	B	6	N	2500	0	40	40	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8260404	
497	1	B	6	N	2500	0	40	249	453	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8260514	
498	1	B	6	N	2500	0	40	300	615	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8260638	
499	1	B	6	N	2500	0	40	413	976	28	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8260638	
500	1	B	6	N	2500	0	40	190	243	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8260857	
501	1	B	6	N	2500	0	40	328	834	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8261044	
502	1	B	6	N	2500	0	40	363	885	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8261184	
503	1	B	6	N	2500	0	40	243	593	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8261262	
504	1	B	6	N	2500	0	40	74	204	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8261434	
505	1	B	6	N	2500	0	40	361	768	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8261606	
506	1	B	6	N	2500	0	40	502	1118	35	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8261668	
507	1	B	6	N	2500	0	40	278	427	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8261715	
508	1	B	6	N	2500	0	40	223	348	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8261715	
509	1	B	6	N	2500	0	40	233	369	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8262027	
510	1	B	6	N	2500	0	40	282	565	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8262261	
511	1	B	6	N	2500	0	40	53	92	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8262292	
512	1	B	6	N	2500	0	40	284	544	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8262401	
513	1	B	6	N	2500	0	40	325	716	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8262401	
514	1	B	9	N	2500	0	40	48	54	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8270435	
515	1	B	9	N	2500	0	40	27	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8270482	
516	1	B	9	N	2500	0	40	34	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8270544	
517	1	B	9	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8270607	
518	1	B	9	N	2500	0	40	316	686	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8270622	
519	1	B	9	N	2500	0	40	25	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8270747	
520	1	B	9	N	2500	0	40	52	192	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8270747	
521	1	B	9	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8270794	
522	1	B	9	N	2500	0	40	326	621	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8270856	
523	1	B	9	N	2500	0	40	55	150	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8270888	
524	1	B	9	N	2500	0	40	28	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8270888	
525	1	B	9	N	2500	0	40	26	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8270888	
526	1	B	9	N	2500	0	40	231	366	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8270919	
527	1	B	9	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8270997	
528	1	B	9	N	2500	0	40	126	294	52	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8271012	
529	1	B	9	N	2500	0	40	168	289	35	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8271012	
530	1	B	9	N	2500	0	40	78	314	52	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8271044	
531	1	B	9	N	2500	0	40	92	136	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8271059	
532	1	B	9	N	2500	0	40	33	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8271106	
533	1	B	9	N	2500	0	40	74	80	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8271418	
534	1	B	9	N	2500	0	40	32	69	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8271496	
535	1	B	9	N	2500	0	40	52	90	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8271683	
536	1	B	9	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8271792	
537	1	B	9	N	2500	0	40	102	297	40	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8271824	
538	1	B	9	N	2500	0	40	52	91	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8271824	
539	1	B	9	N	2500	0	40	34	62	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8272104	
540	1	B	9	N	2500	0	40	30	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8272245	
541	1	B	9	N	2500	0	40	36	79	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8272323	
542	1	B	9	N	2500	0	40	36	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8272385	
543	1	B	9	N	2500	0	40	34	56	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8272448	
544	1	B	9	N	2500	0	40	296	547	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8272510	
545	1	B	9	N	2500	0	40	103	530	99	17	9	0	0	0	0	0	0	0	0	0	0	0	0	8272666	
546	1	B	9	N	2500	0	40	64	84	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8272697	
547	1	B	9	N	2500	0	40	39	104	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8272697	
548	1	B	9	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8272853	
549	1	B	9	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8272947	
550	1	B	9	N	2500	0	40	41	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8272947	
551	1	B	9	N	2500	0	40	40	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8272994	
552	1	B	9	N	2500	0	40	173	505	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8273009	
553	1	B	9	N	2500	0	40	27	35	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8273009	
554	1	B	9	N	2500	0	40	109	257	38	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8273056	
555	1	B	9	N	2500	0	40	64	129	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8273181	
556	1	B	9	N	2500	0	40	198	476	62	21	11	0	0	0	0	0	0	0	0	0	0	0	0	8273196	
557	1	B	9	N	2500	0	40	35	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8273290	
558	1	B	9	N	2500	0	40	28	50	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8273384	
559	1	B	9	N	2500	0	40	31	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8273462	
560	1	B	9	N	2500	0	40	55	81	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8273493	
561	1	B	9	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8273508	
562	1	B	9	N	2500	0	40	69	71	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8273508	
563	1	B	9	N	2500	0	40	130	339	41	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8273586	
564	1	B	9	N	2500	0	40	95	278	30	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8273586	
565	1	B	9	N	2500	0	40	113	313	42	18	10	0	0	0	0	0	0	0	0	0	0	0	0	8273836	
566	1	B	9	N	2500	0	40	41	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8273930	
567	1	B	9	N	2500	0	40	125	266	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8274304	
568	1	B	9	N	2500	0	40	50	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8274366	
569	1	B	9	N	2500	0	40	164	338	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8274429	
570	1	B	9	N	2500	0	40	311	604	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8274491	
571	1	B	9	N	2500	0	40	32	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8274554	
572	1	B	9	N	2500	0	40	42	66	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8274554	
573	1	B	9	N	2500	0	40	28	49	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8274663	
574	1	B	9	N	2500	0	40	315	783	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8275178	
575	1	B	9	N	2500	0	40	36	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8275271	
576	1	B	9	N	2500	0	40	169	265	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8275380	
577	1	B	9	N	2500	0	40	302	603	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8275380	
578	1	B	9	N	2500	0	40	309	672	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8275474	
579	1	B	9	N	2500	0	40	277	931	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8275552	
580	1	B	9	N	2500	0	40	271	525	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8275599	
581	1	B	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275989	
582	1	B	9	N	2500	0	40	34	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8275989	
583	1	B	9	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8275989	
584	1	B	9	N	2500	0	40	345	798	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8276566	
585	1	B	9	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8276675	
586	1	B	9	N	2500	0	40	75	105	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8276706	
587	1	B	9	N	2500	0	40	429	810	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8276862	
588	1	B	9	N	2500	0	40	158	310	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8276940	
589	1	B	9	N	2500	0	40	25	45	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8277065	
590	1	B	9	N	2500	0	40	442	885	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8277065	
591	1	B	9	N	2500	0	40	79	83	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8277143	
592	1	B	9	N	2500	0	40	257	489	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8277143	
593	1	B	9	N	2500	0	40	293	500	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8277424	
594	1	B	9	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8277486	
595	1	B	9	N	2500	0	40	101	258	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8277533	
596	1	B	9	N	2500	0	40	397	1007	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8277689	
597	1	B	12	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8285817	
598	1	B	12	N	2500	0	40	31	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8285910	
599	1	B	12	N	2500	0	40	274	560	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8287424	
600	1	B	12	N	2500	0	40	24	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8287923	
601	1	B	12	N	2500	0	40	24	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8288016	
602	1	B	12	N	2500	0	40	341	686	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8288812	
603	1	B	12	N	2500	0	40	392	890	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8290091	
604	1	B	12	N	2500	0	40	52	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8291433	
605	1	C	1	N	2500	0	40	67	155	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8301510	
606	1	C	1	N	2500	0	40	26	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8301542	
607	1	C	1	N	2500	0	40	262	499	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8301573	
608	1	C	1	N	2500	0	40	142	512	73	13	7	0	0	0	0	0	0	0	0	0	0	0	0	8301635	
609	1	C	1	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8301744	
610	1	C	1	N	2500	0	40	34	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8301776	
611	1	C	1	N	2500	0	40	25	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8301791	
612	1	C	1	N	2500	0	40	45	87	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8301807	
613	1	C	1	N	2500	0	40	165	643	108	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8302041	
614	1	C	1	N	2500	0	40	47	75	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8302197	
615	1	C	1	N	2500	0	40	51	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8302228	
616	1	C	1	N	2500	0	40	31	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8302368	
617	1	C	1	N	2500	0	40	31	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8302384	
618	1	C	1	N	2500	0	40	96	278	36	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8302384	
619	1	C	1	N	2500	0	40	33	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8302618	
620	1	C	1	N	2500	0	40	58	87	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8302634	
621	1	C	1	N	2500	0	40	64	89	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8302665	
622	1	C	1	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8302665	
623	1	C	1	N	2500	0	40	63	313	30	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8302680	
624	1	C	1	N	2500	0	40	47	58	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8302727	
625	1	C	1	N	2500	0	40	21	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8302743	
626	1	C	1	N	2500	0	40	41	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8302805	
627	1	C	1	N	2500	0	40	43	75	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8302868	
628	1	C	1	N	2500	0	40	33	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8302914	
629	1	C	1	N	2500	0	40	67	164	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8302914	
630	1	C	1	N	2500	0	40	29	62	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8303039	
631	1	C	1	N	2500	0	40	40	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8303070	
632	1	C	1	N	2500	0	40	213	492	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8303133	
633	1	C	1	N	2500	0	40	283	553	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8303195	
634	1	C	1	N	2500	0	40	37	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8303382	
635	1	C	1	N	2500	0	40	64	156	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8303663	
636	1	C	1	N	2500	0	40	52	65	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8304256	
637	1	C	1	N	2500	0	40	34	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8304365	
638	1	C	1	N	2500	0	40	85	415	55	22	11	0	0	0	0	0	0	0	0	0	0	0	0	8304584	
639	1	C	1	N	2500	0	40	34	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8304584	
640	1	C	1	N	2500	0	40	40	68	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8304584	
641	1	C	1	N	2500	0	40	288	601	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8304615	
642	1	C	1	N	2500	0	40	42	61	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8304662	
643	1	C	1	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8304771	
644	1	C	1	N	2500	0	40	267	514	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8304833	
645	1	C	1	N	2500	0	40	340	591	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8304989	
646	1	C	1	N	2500	0	40	48	127	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8305083	
647	1	C	1	N	2500	0	40	65	211	20	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8305410	
648	1	C	1	N	2500	0	40	229	350	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8305582	
649	1	C	1	N	2500	0	40	246	437	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8305972	
650	1	C	1	N	2500	0	40	114	146	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8306019	
651	1	C	1	N	2500	0	40	47	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8306050	
652	1	C	1	N	2500	0	40	44	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8306050	
653	1	C	1	N	2500	0	40	269	488	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8306144	
654	1	C	1	N	2500	0	40	262	458	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8307142	
655	1	C	1	N	2500	0	40	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8307142	
656	1	C	1	N	2500	0	40	229	364	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8307438	
657	1	C	1	N	2500	0	40	335	619	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8307501	
658	1	C	1	N	2500	0	40	229	319	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8307579	
659	1	C	1	N	2500	0	40	355	624	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8308328	
660	1	C	1	N	2500	0	40	128	159	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8308421	
661	1	C	1	N	2500	0	40	30	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8308842	
662	1	C	3	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8316487	
663	1	C	3	N	2500	0	40	106	146	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8316689	
664	1	C	3	N	2500	0	40	25	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8316845	
665	1	C	3	N	2500	0	40	280	516	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8317017	
666	1	C	3	N	2500	0	40	165	1022	152	145	153	0	0	0	0	0	0	0	0	0	0	0	0	8317064	
667	1	C	3	N	2500	0	40	51	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8317173	
668	1	C	3	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8317189	
669	1	C	3	N	2500	0	40	81	96	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8317204	
670	1	C	3	N	2500	0	40	142	667	99	30	17	0	0	0	0	0	0	0	0	0	0	0	0	8317235	
671	1	C	3	N	2500	0	40	56	145	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8317235	
672	1	C	3	N	2500	0	40	49	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8317282	
673	1	C	3	N	2500	0	40	45	91	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8317391	
674	1	C	3	N	2500	0	40	35	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8317501	
675	1	C	3	N	2500	0	40	64	179	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8317501	
676	1	C	3	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8317594	
677	1	C	3	N	2500	0	40	89	223	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8317625	
678	1	C	3	N	2500	0	40	53	108	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8317750	
679	1	C	3	N	2500	0	40	67	119	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8317828	
680	1	C	3	N	2500	0	40	41	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8317937	
681	1	C	3	N	2500	0	40	304	605	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8317969	
682	1	C	3	N	2500	0	40	180	253	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8318031	
683	1	C	3	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8318140	
684	1	C	3	N	2500	0	40	35	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8318327	
685	1	C	3	N	2500	0	40	65	199	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8318390	
686	1	C	3	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8318655	
687	1	C	3	N	2500	0	40	41	69	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8318702	
688	1	C	3	N	2500	0	40	33	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8318764	
689	1	C	3	N	2500	0	40	52	120	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8318827	
690	1	C	3	N	2500	0	40	27	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8318905	
691	1	C	3	N	2500	0	40	54	50	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8318951	
692	1	C	3	N	2500	0	40	267	522	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8319029	
693	1	C	3	N	2500	0	40	85	111	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8319139	
694	1	C	3	N	2500	0	40	45	62	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8319279	
695	1	C	3	N	2500	0	40	57	72	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8319279	
696	1	C	3	N	2500	0	40	52	88	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8319279	
697	1	C	3	N	2500	0	40	41	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8319513	
698	1	C	3	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8319513	
699	1	C	3	N	2500	0	40	30	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8319560	
700	1	C	3	N	2500	0	40	237	371	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8319622	
701	1	C	3	N	2500	0	40	46	81	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8319997	
702	1	C	3	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320012	
703	1	C	3	N	2500	0	40	277	554	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8320012	
704	1	C	3	N	2500	0	40	259	448	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8320293	
705	1	C	3	N	2500	0	40	25	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8320340	
706	1	C	3	N	2500	0	40	65	166	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8320402	
707	1	C	3	N	2500	0	40	27	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8320480	
708	1	C	3	N	2500	0	40	204	284	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8320652	
709	1	C	3	N	2500	0	40	28	43	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8320979	
710	1	C	3	N	2500	0	40	176	549	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8321026	
711	1	C	3	N	2500	0	40	26	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8321057	
712	1	C	3	N	2500	0	40	54	143	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8321307	
713	1	C	3	N	2500	0	40	37	49	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8321307	
714	1	C	3	N	2500	0	40	243	407	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8321338	
715	1	C	3	N	2500	0	40	42	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8321557	
716	1	C	3	N	2500	0	40	264	487	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8321588	
717	1	C	3	N	2500	0	40	52	83	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8321603	
718	1	C	3	N	2500	0	40	156	440	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8321728	
719	1	C	3	N	2500	0	40	60	83	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8321791	
720	1	C	3	N	2500	0	40	253	500	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8322134	
721	1	C	3	N	2500	0	40	292	566	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8322430	
722	1	C	3	N	2500	0	40	273	482	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8322586	
723	1	C	3	N	2500	0	40	120	225	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8322695	
724	1	C	3	N	2500	0	40	195	283	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8322961	
725	1	C	3	N	2500	0	40	256	454	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8323117	
726	1	C	3	N	2500	0	40	44	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8323132	
727	1	C	3	N	2500	0	40	250	394	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8323397	
728	1	C	3	N	2500	0	40	29	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8323413	
729	1	C	3	N	2500	0	40	260	447	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8323787	
