Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2869	1	E	1	N	2500	0	40	32	64	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26931579	
2870	1	E	1	N	2500	0	40	39	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26931642	
2871	1	E	1	N	2500	0	40	332	984	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26931860	
2872	1	E	1	N	2500	0	40	237	1247	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26932110	
2873	1	E	1	N	2500	0	40	411	1163	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26932312	
2874	1	E	1	N	2500	0	40	421	1071	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26932531	
2875	1	E	1	N	2500	0	40	353	1138	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26932671	
2876	1	E	1	N	2500	0	40	437	1308	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26932827	
2877	1	E	1	N	2500	0	40	77	106	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26932890	
2878	1	E	1	N	2500	0	40	291	1429	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26933498	
2879	1	E	1	N	2500	0	40	431	1236	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26934138	
2880	1	E	1	N	2500	0	40	407	1269	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26934231	
2881	1	E	1	N	2500	0	40	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26934793	
2882	1	E	1	N	2500	0	40	474	1386	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26934964	
2883	1	E	1	N	2500	0	40	394	1176	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26934964	
2884	1	E	1	N	2500	0	40	334	1111	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26934980	
2885	1	E	1	N	2500	0	40	311	1321	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26935120	
2886	1	E	1	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26935198	
2887	1	E	1	N	2500	0	40	39	91	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26935292	
2888	1	E	1	N	2500	0	40	448	1126	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	26935323	
2889	1	E	1	N	2500	0	40	510	1762	87	36	23	0	0	0	0	0	0	0	0	0	0	0	0	26935542	
2890	1	E	1	N	2500	0	40	64	117	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26935588	
2891	1	E	1	N	2500	0	40	442	1310	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26935604	
2892	1	E	1	N	2500	0	40	415	1231	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26935651	
2893	1	E	1	N	2500	0	40	307	998	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26935713	
2894	1	E	1	N	2500	0	40	261	1212	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26935932	
2895	1	E	1	N	2500	0	40	470	1546	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26936197	
2896	1	E	1	N	2500	0	40	45	108	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26936493	
2897	1	E	1	N	2500	0	40	393	996	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26936774	
2898	1	E	1	N	2500	0	40	483	1488	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26937367	
2899	1	E	1	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26937398	
2900	1	E	1	N	2500	0	40	28	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26937663	
2901	1	E	1	N	2500	0	40	318	1463	95	35	23	0	0	0	0	0	0	0	0	0	0	0	0	26937694	
2902	1	E	2	N	2500	0	40	25	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26946134	
2903	1	E	2	N	2500	0	40	76	118	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26946508	
2904	1	E	2	N	2500	0	40	373	1377	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	26946649	
2905	1	E	2	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26947039	
2906	1	E	2	N	2500	0	40	382	1166	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26947600	
2907	1	E	2	N	2500	0	40	421	1207	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26947788	
2908	1	E	2	N	2500	0	40	412	991	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26948053	
2909	1	E	2	N	2500	0	40	67	218	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	26948100	
2910	1	E	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26948100	
2911	1	E	2	N	2500	0	40	32	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26948240	
2912	1	E	2	N	2500	0	40	395	1104	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26948474	
2913	1	E	2	N	2500	0	40	436	1279	82	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26948646	
2914	1	E	2	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26948770	
2915	1	E	2	N	2500	0	40	484	1441	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26949067	
2916	1	E	2	N	2500	0	40	237	1068	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26949098	
2917	1	E	2	N	2500	0	40	589	1583	87	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26949098	
2918	1	E	2	N	2500	0	40	416	1250	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26949176	
2919	1	E	2	N	2500	0	40	59	67	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26949192	
2920	1	E	2	N	2500	0	40	22	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26949363	
2921	1	E	2	N	2500	0	40	35	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26949410	
2922	1	E	2	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26949441	
2923	1	E	2	N	2500	0	40	464	1415	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	26949691	
2924	1	E	2	N	2500	0	40	344	1178	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26949784	
2925	1	E	2	N	2500	0	40	30	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26949784	
2926	1	E	2	N	2500	0	40	540	1718	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26949878	
2927	1	E	2	N	2500	0	40	91	516	66	65	79	0	0	0	0	0	0	0	0	0	0	0	0	26949940	
2928	1	E	2	N	2500	0	40	408	1092	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26950034	
2929	1	E	2	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26950065	
2930	1	E	2	N	2500	0	40	295	1328	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26950533	
2931	1	E	2	N	2500	0	40	36	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26950720	
2932	1	E	2	N	2500	0	40	34	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26950752	
2933	1	E	2	N	2500	0	40	329	1318	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26950752	
2934	1	E	2	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26951173	
2935	1	E	2	N	2500	0	40	430	1168	70	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26951266	
2936	1	E	2	N	2500	0	40	24	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26951578	
2937	1	E	2	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26951578	
2938	1	E	2	N	2500	0	40	25	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26951625	
2939	1	E	2	N	2500	0	40	629	1406	125	42	30	0	0	0	0	0	0	0	0	0	0	0	0	26952156	
2940	1	E	2	N	2500	0	40	322	1319	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26952187	
2941	1	E	2	N	2500	0	40	37	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26952202	
2942	1	E	2	N	2500	0	40	261	1294	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26952234	
2943	1	E	2	N	2500	0	40	540	1375	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	26952468	
2944	1	E	2	N	2500	0	40	251	1144	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26952670	
2945	1	E	2	N	2500	0	40	26	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26952967	
2946	1	E	3	N	2500	0	40	425	946	53	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26960704	
2947	1	E	3	N	2500	0	40	40	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26960704	
2948	1	E	3	N	2500	0	40	383	1466	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26960892	
2949	1	E	3	N	2500	0	40	336	1204	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26960907	
2950	1	E	3	N	2500	0	40	418	1146	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26961438	
2951	1	E	3	N	2500	0	40	445	1466	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26961578	
2952	1	E	3	N	2500	0	40	57	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26961781	
2953	1	E	3	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26961828	
2954	1	E	3	N	2500	0	40	257	1346	91	35	23	0	0	0	0	0	0	0	0	0	0	0	0	26961843	
2955	1	E	3	N	2500	0	40	32	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26961952	
2956	1	E	3	N	2500	0	40	422	1313	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	26961968	
2957	1	E	3	N	2500	0	40	390	1471	92	35	26	0	0	0	0	0	0	0	0	0	0	0	0	26962093	
2958	1	E	3	N	2500	0	40	458	1341	87	29	26	0	0	0	0	0	0	0	0	0	0	0	0	26962264	
2959	1	E	3	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26962623	
2960	1	E	3	N	2500	0	40	411	1131	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26963060	
2961	1	E	3	N	2500	0	40	37	62	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26963107	
2962	1	E	3	N	2500	0	40	45	91	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26963247	
2963	1	E	3	N	2500	0	40	413	944	48	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26963356	
2964	1	E	3	N	2500	0	40	398	1482	95	38	29	0	0	0	0	0	0	0	0	0	0	0	0	26963512	
2965	1	E	3	N	2500	0	40	257	1211	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26963559	
2966	1	E	3	N	2500	0	40	402	1092	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26963622	
2967	1	E	3	N	2500	0	40	562	1808	108	42	31	0	0	0	0	0	0	0	0	0	0	0	0	26963684	
2968	1	E	3	N	2500	0	40	434	1332	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26963700	
2969	1	E	3	N	2500	0	40	430	1285	81	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26963746	
2970	1	E	3	N	2500	0	40	258	1169	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26963778	
2971	1	E	3	N	2500	0	40	543	1600	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26963887	
2972	1	E	3	N	2500	0	40	463	1565	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26963996	
2973	1	E	3	N	2500	0	40	426	1260	107	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26964027	
2974	1	E	3	N	2500	0	40	459	1113	77	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26964074	
2975	1	E	3	N	2500	0	40	367	1018	45	17	19	0	0	0	0	0	0	0	0	0	0	0	0	26964214	
2976	1	E	3	N	2500	0	40	449	1297	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26964292	
2977	1	E	3	N	2500	0	40	398	1008	74	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26964292	
2978	1	E	3	N	2500	0	40	45	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26964355	
2979	1	E	3	N	2500	0	40	54	181	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	26964542	
2980	1	E	3	N	2500	0	40	458	1356	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26964589	
2981	1	E	3	N	2500	0	40	36	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26964589	
2982	1	E	3	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26964589	
2983	1	E	3	N	2500	0	40	330	1376	102	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26965088	
2984	1	E	3	N	2500	0	40	419	1246	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26965400	
2985	1	E	3	N	2500	0	40	448	1255	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26965416	
2986	1	E	3	N	2500	0	40	369	1521	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26965416	
2987	1	E	3	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26965681	
2988	1	E	3	N	2500	0	40	535	1847	110	42	27	0	0	0	0	0	0	0	0	0	0	0	0	26965946	
2989	1	E	3	N	2500	0	40	421	1374	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26966180	
2990	1	E	3	N	2500	0	40	340	1352	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26966383	
2991	1	E	3	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26966461	
2992	1	E	3	N	2500	0	40	513	1686	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26966461	
2993	1	E	3	N	2500	0	40	441	1494	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26966586	
2994	1	E	3	N	2500	0	40	38	117	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	26966617	
2995	1	E	3	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26966679	
2996	1	E	3	N	2500	0	40	341	1532	100	40	29	0	0	0	0	0	0	0	0	0	0	0	0	26966913	
2997	1	E	3	N	2500	0	40	417	993	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26967085	
2998	1	E	3	N	2500	0	40	402	1114	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	26967366	
2999	1	E	3	N	2500	0	40	25	51	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26967522	
3000	1	E	3	N	2500	0	40	487	1570	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	26967537	
3001	1	E	3	N	2500	0	40	296	689	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26967678	
3002	1	E	3	N	2500	0	40	390	1160	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26967880	
3003	1	E	4	N	2500	0	40	585	1196	110	30	1	0	0	0	0	0	0	0	0	0	0	0	0	26975290	
3004	1	E	4	N	2500	0	40	343	1505	108	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26975306	
3005	1	E	4	N	2500	0	40	426	1284	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26975961	
3006	1	E	4	N	2500	0	40	32	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26976102	
3007	1	E	4	N	2500	0	40	34	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26976772	
3008	1	E	4	N	2500	0	40	235	1073	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26977209	
3009	1	E	4	N	2500	0	40	438	1440	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26977740	
3010	1	E	4	N	2500	0	40	452	1447	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26977740	
3011	1	E	4	N	2500	0	40	400	1091	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26977755	
3012	1	E	4	N	2500	0	40	428	941	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26978364	
3013	1	E	4	N	2500	0	40	436	1272	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26978442	
3014	1	E	4	N	2500	0	40	418	1300	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26978442	
3015	1	E	4	N	2500	0	40	481	1211	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26978863	
3016	1	E	4	N	2500	0	40	33	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26978910	
3017	1	E	4	N	2500	0	40	340	809	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26979081	
3018	1	E	4	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26979175	
3019	1	E	4	N	2500	0	40	46	112	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26979206	
3020	1	E	4	N	2500	0	40	414	1246	63	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26979315	
3021	1	E	4	N	2500	0	40	365	877	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26979596	
3022	1	E	4	N	2500	0	40	435	1192	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26979643	
3023	1	E	4	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26979861	
3024	1	E	4	N	2500	0	40	420	1427	84	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26979970	
3025	1	E	4	N	2500	0	40	439	1264	69	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26979970	
3026	1	E	4	N	2500	0	40	279	1041	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26980189	
3027	1	E	4	N	2500	0	40	450	1162	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26980251	
3028	1	E	4	N	2500	0	40	271	1198	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26980314	
3029	1	E	4	N	2500	0	40	36	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26980345	
3030	1	E	4	N	2500	0	40	68	215	29	26	30	0	0	0	0	0	0	0	0	0	0	0	0	26980360	
3031	1	E	4	N	2500	0	40	344	1330	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26980392	
3032	1	E	4	N	2500	0	40	402	1113	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26980485	
3033	1	E	4	N	2500	0	40	453	1202	72	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26980548	
3034	1	E	4	N	2500	0	40	483	1428	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26980563	
3035	1	E	4	N	2500	0	40	425	1289	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26980626	
3036	1	E	4	N	2500	0	40	297	1449	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	26980719	
3037	1	E	4	N	2500	0	40	74	141	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26980750	
3038	1	E	4	N	2500	0	40	393	784	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26980813	
3039	1	E	4	N	2500	0	40	26	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26980828	
3040	1	E	4	N	2500	0	40	30	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26980906	
3041	1	E	4	N	2500	0	40	419	1298	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26980938	
3042	1	E	4	N	2500	0	40	411	1244	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26981000	
3043	1	E	4	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26981156	
3044	1	E	4	N	2500	0	40	576	1522	118	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26981296	
3045	1	E	4	N	2500	0	40	314	1413	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26981624	
3046	1	E	4	N	2500	0	40	453	1008	56	19	17	0	0	0	0	0	0	0	0	0	0	0	0	26982108	
3047	1	E	4	N	2500	0	40	274	1300	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26982560	
3048	1	E	4	N	2500	0	40	448	1269	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26982638	
3049	1	E	4	N	2500	0	40	478	1319	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26982638	
3050	1	E	4	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26982654	
3051	1	E	5	N	2500	0	40	411	1265	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26990064	
3052	1	E	5	N	2500	0	40	68	118	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26990064	
3053	1	E	5	N	2500	0	40	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26990064	
3054	1	E	5	N	2500	0	40	521	1604	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26991031	
3055	1	E	5	N	2500	0	40	50	101	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26991125	
3056	1	E	5	N	2500	0	40	56	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26991125	
3057	1	E	5	N	2500	0	40	608	1422	116	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26991296	
3058	1	E	5	N	2500	0	40	424	969	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26991312	
3059	1	E	5	N	2500	0	40	210	986	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26991421	
3060	1	E	5	N	2500	0	40	423	1297	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26991733	
3061	1	E	5	N	2500	0	40	426	1202	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26991780	
3062	1	E	5	N	2500	0	40	431	1172	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26992076	
3063	1	E	5	N	2500	0	40	39	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26992154	
3064	1	E	5	N	2500	0	40	361	919	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	26992357	
3065	1	E	5	N	2500	0	40	50	119	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26992373	
3066	1	E	5	N	2500	0	40	373	974	43	17	11	0	0	0	0	0	0	0	0	0	0	0	0	26992529	
3067	1	E	5	N	2500	0	40	448	1237	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26992544	
3068	1	E	5	N	2500	0	40	22	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26993012	
3069	1	E	5	N	2500	0	40	433	1153	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26993028	
3070	1	E	5	N	2500	0	40	165	239	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26993371	
3071	1	E	5	N	2500	0	40	472	1193	85	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26993418	
3072	1	E	5	N	2500	0	40	35	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26993480	
3073	1	E	5	N	2500	0	40	406	1114	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26993636	
3074	1	E	5	N	2500	0	40	404	1129	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26993667	
3075	1	E	5	N	2500	0	40	320	1635	113	41	31	0	0	0	0	0	0	0	0	0	0	0	0	26993777	
3076	1	E	5	N	2500	0	40	449	1215	71	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26993870	
3077	1	E	5	N	2500	0	40	461	1363	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	26994089	
3078	1	E	5	N	2500	0	40	383	1177	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26994385	
3079	1	E	5	N	2500	0	40	246	1143	86	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26994401	
3080	1	E	5	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26994401	
3081	1	E	5	N	2500	0	40	30	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26994525	
3082	1	E	5	N	2500	0	40	439	1364	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26994619	
3083	1	E	5	N	2500	0	40	45	127	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26994744	
3084	1	E	5	N	2500	0	40	382	1394	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26994759	
3085	1	E	5	N	2500	0	40	410	1370	82	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26994806	
3086	1	E	5	N	2500	0	40	645	1817	89	38	31	0	0	0	0	0	0	0	0	0	0	0	0	26994884	
3087	1	E	5	N	2500	0	40	342	768	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26994900	
3088	1	E	5	N	2500	0	40	423	1289	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26994947	
3089	1	E	5	N	2500	0	40	460	1341	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	26994962	
3090	1	E	5	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26994993	
3091	1	E	5	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26995056	
3092	1	E	5	N	2500	0	40	439	1257	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26995149	
3093	1	E	5	N	2500	0	40	316	1312	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26995165	
3094	1	E	5	N	2500	0	40	72	112	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26995633	
3095	1	E	5	N	2500	0	40	383	1022	47	17	19	0	0	0	0	0	0	0	0	0	0	0	0	26995820	
3096	1	E	5	N	2500	0	40	57	72	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26995976	
3097	1	E	5	N	2500	0	40	456	1475	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26996132	
3098	1	E	5	N	2500	0	40	474	1457	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26996210	
3099	1	E	5	N	2500	0	40	454	1196	89	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26996257	
3100	1	E	5	N	2500	0	40	437	1376	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	26996413	
3101	1	E	5	N	2500	0	40	74	236	22	22	23	0	0	0	0	0	0	0	0	0	0	0	0	26996600	
3102	1	E	5	N	2500	0	40	404	1298	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26996678	
3103	1	E	5	N	2500	0	40	446	1356	75	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26996787	
3104	1	E	5	N	2500	0	40	409	1193	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26996865	
3105	1	E	5	N	2500	0	40	640	1483	134	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26996865	
3106	1	E	5	N	2500	0	40	267	1124	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26996959	
3107	1	E	5	N	2500	0	40	471	1523	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26996990	
3108	1	E	5	N	2500	0	40	472	1468	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26997053	
