Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
485	1	B	3	N	2500	0	40	31	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34297967	
486	1	B	3	N	2500	0	40	175	178	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34298045	
487	1	B	3	N	2500	0	40	326	610	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34298108	
488	1	B	3	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34298591	
489	1	B	3	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34298638	
490	1	B	3	N	2500	0	40	210	316	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34299169	
491	1	B	3	N	2500	0	40	232	308	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34299403	
492	1	B	3	N	2500	0	40	262	495	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34299652	
493	1	B	3	N	2500	0	40	138	309	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34299668	
494	1	B	3	N	2500	0	40	212	515	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34300370	
495	1	B	3	N	2500	0	40	26	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34300370	
496	1	B	3	N	2500	0	40	138	164	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34300807	
497	1	B	3	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34300916	
498	1	B	3	N	2500	0	40	153	189	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34301072	
499	1	B	3	N	2500	0	40	32	75	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34301321	
500	1	B	3	N	2500	0	40	40	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34302008	
501	1	B	3	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34302070	
502	1	B	3	N	2500	0	40	209	447	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34302070	
503	1	B	3	N	2500	0	40	219	594	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34302413	
504	1	C	3	N	2500	0	40	58	164	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34309948	
505	1	C	3	N	2500	0	40	167	441	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34310323	
506	1	C	3	N	2500	0	40	67	117	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34311695	
507	1	C	3	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34311914	
508	1	C	3	N	2500	0	40	27	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34311992	
509	1	C	3	N	2500	0	40	27	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34312163	
510	1	C	3	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34312928	
511	1	C	3	N	2500	0	40	147	372	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34312943	
512	1	C	3	N	2500	0	40	154	296	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34313505	
513	1	C	3	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34313973	
514	1	C	3	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34314082	
515	1	C	3	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34314082	
516	1	C	3	N	2500	0	40	248	452	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34314098	
517	1	C	3	N	2500	0	40	302	574	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34314191	
518	1	C	3	N	2500	0	40	268	460	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34314628	
519	1	C	3	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34315034	
520	1	C	3	N	2500	0	40	147	349	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34315143	
521	1	C	3	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34315533	
522	1	C	3	N	2500	0	40	30	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34315673	
523	1	C	3	N	2500	0	40	23	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34315689	
524	1	C	3	N	2500	0	40	24	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34315845	
525	1	C	3	N	2500	0	40	73	105	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34315892	
526	1	C	3	N	2500	0	40	67	127	24	29	28	0	0	0	0	0	0	0	0	0	0	0	0	34316313	
527	1	C	3	N	2500	0	40	283	563	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34316516	
528	1	C	3	N	2500	0	40	272	515	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34316641	
529	1	C	3	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34316859	
530	1	C	3	N	2500	0	40	78	151	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34316875	
531	1	C	3	N	2500	0	40	27	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34316968	
532	1	C	3	N	2500	0	40	137	179	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34317062	
533	1	C	3	N	2500	0	40	174	248	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34317109	
534	1	C	3	N	2500	0	40	35	76	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34317124	
535	1	C	3	N	2500	0	40	62	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34317343	
536	1	D	3	N	2500	0	40	27	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34324815	
537	1	D	3	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34324877	
538	1	D	3	N	2500	0	40	33	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34324940	
539	1	D	3	N	2500	0	40	135	590	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34325033	
540	1	D	3	N	2500	0	40	220	330	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34325345	
541	1	D	3	N	2500	0	40	28	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34326422	
542	1	D	3	N	2500	0	40	281	612	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34326453	
543	1	D	3	N	2500	0	40	290	581	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34326718	
544	1	D	3	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34326749	
545	1	D	3	N	2500	0	40	65	207	23	20	22	0	0	0	0	0	0	0	0	0	0	0	0	34326874	
546	1	D	3	N	2500	0	40	310	694	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	34327311	
547	1	D	3	N	2500	0	40	40	75	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34328465	
548	1	D	3	N	2500	0	40	25	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34328575	
549	1	D	3	N	2500	0	40	170	206	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34328809	
550	1	D	3	N	2500	0	40	82	182	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34329027	
551	1	D	3	N	2500	0	40	237	414	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34329245	
552	1	D	3	N	2500	0	40	147	417	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34329823	
553	1	D	3	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34329823	
554	1	D	3	N	2500	0	40	248	311	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34330041	
555	1	D	3	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34330415	
556	1	D	3	N	2500	0	40	344	669	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34330447	
557	1	D	3	N	2500	0	40	207	322	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34330618	
558	1	D	3	N	2500	0	40	273	469	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34330681	
559	1	D	3	N	2500	0	40	41	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34330930	
560	1	D	3	N	2500	0	40	87	178	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34330977	
561	1	D	3	N	2500	0	40	158	221	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34331336	
562	1	D	3	N	2500	0	40	199	266	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34331710	
563	1	D	3	N	2500	0	40	58	110	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34331757	
564	1	E	3	N	2500	0	40	31	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34339370	
565	1	E	3	N	2500	0	40	212	316	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34339401	
566	1	E	3	N	2500	0	40	202	521	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34339916	
567	1	E	3	N	2500	0	40	30	58	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	34339916	
568	1	E	3	N	2500	0	40	28	61	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	34339916	
569	1	E	3	N	2500	0	40	329	659	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34340243	
570	1	E	3	N	2500	0	40	248	382	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34340243	
571	1	E	3	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34340540	
572	1	E	3	N	2500	0	40	174	230	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	34340665	
573	1	E	3	N	2500	0	40	35	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34340711	
574	1	E	3	N	2500	0	40	269	458	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34340914	
575	1	E	3	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34341070	
576	1	E	3	N	2500	0	40	32	99	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34341710	
577	1	E	3	N	2500	0	40	149	203	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34341928	
578	1	E	3	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34342053	
579	1	E	3	N	2500	0	40	273	478	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34342069	
580	1	E	3	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34342069	
581	1	E	3	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34342474	
582	1	E	3	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34342833	
583	1	E	3	N	2500	0	40	251	569	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34343254	
584	1	E	3	N	2500	0	40	32	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34343457	
585	1	E	3	N	2500	0	40	41	90	21	22	23	0	0	0	0	0	0	0	0	0	0	0	0	34343535	
586	1	E	3	N	2500	0	40	253	518	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34343551	
587	1	E	3	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34343597	
588	1	E	3	N	2500	0	40	278	378	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34343753	
589	1	E	3	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34344128	
590	1	E	3	N	2500	0	40	155	511	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34344502	
591	1	E	3	N	2500	0	40	269	509	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34344518	
592	1	E	3	N	2500	0	40	230	533	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	34344596	
593	1	E	3	N	2500	0	40	281	517	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34344923	
594	1	E	3	N	2500	0	40	223	310	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34345079	
595	1	E	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34345126	
596	1	E	3	N	2500	0	40	24	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34345781	
597	1	E	3	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34345828	
598	1	E	3	N	2500	0	40	24	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34345953	
599	1	E	3	N	2500	0	40	246	446	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34345969	
600	1	E	3	N	2500	0	40	38	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34346249	
601	1	E	3	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34346405	
602	1	E	3	N	2500	0	40	37	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34346577	
603	1	F	3	N	2500	0	40	21	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34354065	
604	1	F	3	N	2500	0	40	186	260	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34354611	
605	1	F	3	N	2500	0	40	60	318	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34354705	
606	1	F	3	N	2500	0	40	181	248	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34355095	
607	1	F	3	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34355266	
608	1	F	3	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34356109	
609	1	F	3	N	2500	0	40	175	374	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34356249	
610	1	F	3	N	2500	0	40	23	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34356358	
611	1	F	3	N	2500	0	40	29	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34356608	
612	1	F	3	N	2500	0	40	162	555	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34356967	
613	1	F	3	N	2500	0	40	31	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34357247	
614	1	F	3	N	2500	0	40	268	525	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34357591	
615	1	F	3	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34358090	
616	1	F	3	N	2500	0	40	40	73	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34358090	
617	1	F	3	N	2500	0	40	32	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34358199	
618	1	F	3	N	2500	0	40	25	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34358386	
619	1	F	3	N	2500	0	40	27	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34358807	
620	1	F	3	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34358979	
621	1	F	3	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34359041	
622	1	F	3	N	2500	0	40	208	318	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34359213	
623	1	F	3	N	2500	0	40	321	657	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34360165	
624	1	F	3	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34360321	
625	1	F	3	N	2500	0	40	31	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34360461	
626	1	G	3	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34368869	
627	1	G	3	N	2500	0	40	49	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34372036	
628	1	G	3	N	2500	0	40	148	502	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34372223	
629	1	G	3	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34372395	
630	1	G	3	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34372801	
631	1	G	3	N	2500	0	40	145	183	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34373144	
632	1	G	3	N	2500	0	40	278	527	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34373191	
633	1	G	3	N	2500	0	40	208	258	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34373425	
634	1	G	3	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34373456	
635	1	G	3	N	2500	0	40	228	462	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34373581	
636	1	G	3	N	2500	0	40	253	428	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34374111	
637	1	G	3	N	2500	0	40	305	587	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34374673	
638	1	G	3	N	2500	0	40	269	465	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34375094	
639	1	G	3	N	2500	0	40	327	658	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34375265	
640	1	G	3	N	2500	0	40	26	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34375390	
641	1	H	3	N	2500	0	40	284	561	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34383845	
642	1	H	3	N	2500	0	40	37	52	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34385671	
643	1	H	3	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34386170	
644	1	H	3	N	2500	0	40	28	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34388947	
645	1	A	4	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34398978	
646	1	A	4	N	2500	0	40	308	654	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34400132	
647	1	A	4	N	2500	0	40	40	75	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34401099	
648	1	A	4	N	2500	0	40	254	501	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34401240	
649	1	A	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34401411	
650	1	A	4	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34402800	
651	1	A	4	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34403611	
652	1	A	4	N	2500	0	40	51	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34403985	
653	1	A	4	N	2500	0	40	217	705	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34404188	
654	1	A	4	N	2500	0	40	21	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34404484	
655	1	A	4	N	2500	0	40	33	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34404594	
656	1	A	4	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34404718	
657	1	A	4	N	2500	0	40	45	76	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34404968	
658	1	A	4	N	2500	0	40	153	526	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34405374	
659	1	A	4	N	2500	0	40	76	115	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34405498	
660	1	A	4	N	2500	0	40	256	496	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34405561	
661	1	A	4	N	2500	0	40	24	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34405686	
662	1	A	4	N	2500	0	40	50	113	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34405795	
663	1	A	4	N	2500	0	40	30	75	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34405842	
664	1	B	4	N	2500	0	40	51	106	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34413642	
665	1	B	4	N	2500	0	40	178	536	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34415030	
666	1	B	4	N	2500	0	40	243	632	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34415498	
667	1	B	4	N	2500	0	40	24	44	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	34415623	
668	1	B	4	N	2500	0	40	50	115	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34416699	
669	1	B	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34416777	
670	1	B	4	N	2500	0	40	152	413	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34417089	
671	1	B	4	N	2500	0	40	26	42	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34417386	
672	1	B	4	N	2500	0	40	246	497	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34417417	
673	1	B	4	N	2500	0	40	62	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34417604	
674	1	B	4	N	2500	0	40	334	670	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34417604	
675	1	B	4	N	2500	0	40	52	142	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34417682	
676	1	B	4	N	2500	0	40	29	54	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34418228	
677	1	B	4	N	2500	0	40	33	84	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34418384	
678	1	B	4	N	2500	0	40	30	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34418587	
679	1	B	4	N	2500	0	40	42	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34418665	
680	1	B	4	N	2500	0	40	97	572	96	90	92	0	0	0	0	0	0	0	0	0	0	0	0	34418852	
681	1	B	4	N	2500	0	40	53	86	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34419523	
682	1	B	4	N	2500	0	40	265	445	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34420365	
683	1	B	4	N	2500	0	40	73	290	26	28	32	0	0	0	0	0	0	0	0	0	0	0	0	34420646	
684	1	B	4	N	2500	0	40	25	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34420646	
685	1	C	4	N	2500	0	40	257	506	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34428852	
686	1	C	4	N	2500	0	40	29	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34429148	
687	1	C	4	N	2500	0	40	261	525	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34429273	
688	1	C	4	N	2500	0	40	267	623	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34430053	
689	1	C	4	N	2500	0	40	172	474	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34430911	
690	1	C	4	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34431316	
691	1	C	4	N	2500	0	40	223	566	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34432018	
692	1	C	4	N	2500	0	40	32	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34432330	
693	1	C	4	N	2500	0	40	25	44	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	34432736	
694	1	C	4	N	2500	0	40	241	876	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34432939	
695	1	C	4	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34433220	
696	1	C	4	N	2500	0	40	55	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34433329	
697	1	C	4	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34433454	
698	1	C	4	N	2500	0	40	24	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34433875	
699	1	C	4	N	2500	0	40	289	594	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34433984	
700	1	C	4	N	2500	0	40	267	496	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34434218	
701	1	C	4	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34434468	
702	1	C	4	N	2500	0	40	49	171	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	34434998	
703	1	D	4	N	2500	0	40	21	25	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34444233	
704	1	D	4	N	2500	0	40	22	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34444264	
705	1	D	4	N	2500	0	40	20	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34444654	
706	1	D	4	N	2500	0	40	47	109	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34445013	
707	1	D	4	N	2500	0	40	23	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34445091	
708	1	D	4	N	2500	0	40	42	66	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34446136	
709	1	D	4	N	2500	0	40	102	116	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34446308	
710	1	D	4	N	2500	0	40	32	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34446448	
711	1	D	4	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34446651	
712	1	D	4	N	2500	0	40	263	481	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34447369	
713	1	D	4	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34447369	
714	1	D	4	N	2500	0	40	231	450	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34447494	
715	1	D	4	N	2500	0	40	217	616	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34447681	
716	1	D	4	N	2500	0	40	241	425	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34447681	
717	1	D	4	N	2500	0	40	47	59	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34447696	
718	1	D	4	N	2500	0	40	66	220	29	24	25	0	0	0	0	0	0	0	0	0	0	0	0	34447759	
719	1	D	4	N	2500	0	40	32	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34448414	
720	1	D	4	N	2500	0	40	39	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34448570	
721	1	D	4	N	2500	0	40	22	45	19	22	20	0	0	0	0	0	0	0	0	0	0	0	0	34449022	
722	1	D	4	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34449038	
723	1	D	4	N	2500	0	40	42	129	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34449288	
724	1	D	4	N	2500	0	40	256	509	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34450208	
725	1	D	4	N	2500	0	40	355	927	43	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34450458	
726	1	E	4	N	2500	0	40	20	31	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34457977	
727	1	E	4	N	2500	0	40	251	450	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34458180	
728	1	E	4	N	2500	0	40	21	30	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34458835	
729	1	E	4	N	2500	0	40	29	46	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34459069	
730	1	E	4	N	2500	0	40	30	47	16	17	16	0	0	0	0	0	0	0	0	0	0	0	0	34459084	
731	1	E	4	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34459318	
