Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1388	1	A	7	N	2500	0	40	280	1161	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8984154	
1389	1	A	7	N	2500	0	40	451	1619	78	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8984825	
1390	1	A	7	N	2500	0	40	433	1183	70	29	28	0	0	0	0	0	0	0	0	0	0	0	0	8984840	
1391	1	A	7	N	2500	0	40	54	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8985028	
1392	1	A	7	N	2500	0	40	45	134	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8985277	
1393	1	A	7	N	2500	0	40	58	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8985542	
1394	1	A	7	N	2500	0	40	403	1224	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8985652	
1395	1	A	7	N	2500	0	40	245	424	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8985792	
1396	1	A	7	N	2500	0	40	441	1323	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8985808	
1397	1	A	7	N	2500	0	40	591	1549	104	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8986166	
1398	1	A	7	N	2500	0	40	391	1050	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8986400	
1399	1	A	7	N	2500	0	40	338	720	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8986588	
1400	1	A	7	N	2500	0	40	510	1540	106	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8986681	
1401	1	A	7	N	2500	0	40	174	196	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8987258	
1402	1	A	7	N	2500	0	40	411	1257	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8987399	
1403	1	A	7	N	2500	0	40	454	1176	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8987430	
1404	1	A	7	N	2500	0	40	29	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8987430	
1405	1	A	7	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8987430	
1406	1	A	7	N	2500	0	40	527	1489	104	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8987461	
1407	1	A	7	N	2500	0	40	385	1139	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8987742	
1408	1	A	7	N	2500	0	40	569	1494	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8988413	
1409	1	A	7	N	2500	0	40	66	184	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	8989864	
1410	1	A	7	N	2500	0	40	41	70	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8989879	
1411	1	A	7	N	2500	0	40	429	1220	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8989988	
1412	1	B	7	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8997679	
1413	1	B	7	N	2500	0	40	383	961	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8998257	
1414	1	B	7	N	2500	0	40	616	1812	135	41	33	0	0	0	0	0	0	0	0	0	0	0	0	8998615	
1415	1	B	7	N	2500	0	40	319	628	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8998771	
1416	1	B	7	N	2500	0	40	396	1091	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8998927	
1417	1	B	7	N	2500	0	40	329	650	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8999021	
1418	1	B	7	N	2500	0	40	93	196	28	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8999068	
1419	1	B	7	N	2500	0	40	272	985	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8999193	
1420	1	B	7	N	2500	0	40	429	1183	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9000097	
1421	1	B	7	N	2500	0	40	380	1255	84	39	29	0	0	0	0	0	0	0	0	0	0	0	0	9000737	
1422	1	B	7	N	2500	0	40	385	983	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9000909	
1423	1	B	7	N	2500	0	40	574	1679	79	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9001002	
1424	1	B	7	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9001033	
1425	1	B	7	N	2500	0	40	398	1168	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9001143	
1426	1	B	7	N	2500	0	40	468	1507	67	35	30	0	0	0	0	0	0	0	0	0	0	0	0	9001470	
1427	1	B	7	N	2500	0	40	436	1301	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9001704	
1428	1	B	7	N	2500	0	40	563	1543	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9002016	
1429	1	B	7	N	2500	0	40	370	964	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9002094	
1430	1	B	7	N	2500	0	40	361	1175	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9002219	
1431	1	B	7	N	2500	0	40	407	1222	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9002359	
1432	1	B	7	N	2500	0	40	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9002609	
1433	1	B	7	N	2500	0	40	278	646	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9002609	
1434	1	B	7	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9002827	
1435	1	B	7	N	2500	0	40	390	1195	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9003202	
1436	1	B	7	N	2500	0	40	36	98	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9003327	
1437	1	B	7	N	2500	0	40	404	996	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9003405	
1438	1	B	7	N	2500	0	40	34	91	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9003654	
1439	1	B	7	N	2500	0	40	418	957	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9003701	
1440	1	B	7	N	2500	0	40	35	78	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9003779	
1441	1	B	7	N	2500	0	40	445	1231	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9003904	
1442	1	B	7	N	2500	0	40	621	1600	75	27	29	0	0	0	0	0	0	0	0	0	0	0	0	9004247	
1443	1	B	7	N	2500	0	40	125	492	59	56	60	0	0	0	0	0	0	0	0	0	0	0	0	9004777	
1444	1	C	7	N	2500	0	40	437	1296	72	26	26	0	0	0	0	0	0	0	0	0	0	0	0	9013342	
1445	1	C	7	N	2500	0	40	286	1367	88	36	24	0	0	0	0	0	0	0	0	0	0	0	0	9013810	
1446	1	C	7	N	2500	0	40	735	691	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9013810	
1447	1	C	7	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9013810	
1448	1	C	7	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9013810	
1449	1	C	7	N	2500	0	40	204	326	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9013872	
1450	1	C	7	N	2500	0	40	389	1113	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9014247	
1451	1	C	7	N	2500	0	40	382	1126	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9014387	
1452	1	C	7	N	2500	0	40	301	1090	64	26	16	0	0	0	0	0	0	0	0	0	0	0	0	9014761	
1453	1	C	7	N	2500	0	40	381	1028	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9015011	
1454	1	C	7	N	2500	0	40	391	1020	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9015105	
1455	1	C	7	N	2500	0	40	364	867	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9015604	
1456	1	C	7	N	2500	0	40	392	1091	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9015713	
1457	1	C	7	N	2500	0	40	396	1169	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9016072	
1458	1	C	7	N	2500	0	40	254	1019	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9016165	
1459	1	C	7	N	2500	0	40	413	947	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9016306	
1460	1	C	7	N	2500	0	40	424	972	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9016899	
1461	1	C	7	N	2500	0	40	44	106	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9016914	
1462	1	C	7	N	2500	0	40	399	937	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9017086	
1463	1	C	7	N	2500	0	40	417	1247	72	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9017289	
1464	1	C	7	N	2500	0	40	38	56	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9017523	
1465	1	C	7	N	2500	0	40	284	1036	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9018069	
1466	1	C	7	N	2500	0	40	432	1072	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9018334	
1467	1	C	7	N	2500	0	40	403	1175	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9018537	
1468	1	C	7	N	2500	0	40	332	676	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9018583	
1469	1	C	7	N	2500	0	40	445	1382	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9018630	
1470	1	C	7	N	2500	0	40	454	1308	80	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9018646	
1471	1	C	7	N	2500	0	40	447	1126	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9018958	
1472	1	C	7	N	2500	0	40	556	1079	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9018989	
1473	1	C	7	N	2500	0	40	290	1285	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9019114	
1474	1	C	7	N	2500	0	40	304	1101	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9019192	
1475	1	C	7	N	2500	0	40	313	1519	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9019551	
1476	1	C	7	N	2500	0	40	180	155	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9019551	
1477	1	C	7	N	2500	0	40	39	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9019551	
1478	1	C	7	N	2500	0	40	56	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9019566	
1479	1	C	7	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9019566	
1480	1	C	7	N	2500	0	40	1025	1016	26	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9019566	
1481	1	C	7	N	2500	0	40	45	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9019566	
1482	1	C	7	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9019566	
1483	1	D	7	N	2500	0	40	427	1159	59	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9027709	
1484	1	D	7	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9028864	
1485	1	D	7	N	2500	0	40	37	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9029675	
1486	1	D	7	N	2500	0	40	28	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9029675	
1487	1	D	7	N	2500	0	40	83	71	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9029675	
1488	1	D	7	N	2500	0	40	44	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9029675	
1489	1	D	7	N	2500	0	40	28	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9029675	
1490	1	D	7	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9029675	
1491	1	D	7	N	2500	0	40	432	1647	108	44	32	0	0	0	0	0	0	0	0	0	0	0	0	9029675	
1492	1	D	7	N	2500	0	40	403	1101	67	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9029831	
1493	1	D	7	N	2500	0	40	238	848	57	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9029940	
1494	1	D	7	N	2500	0	40	329	1354	62	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9030393	
1495	1	D	7	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9030393	
1496	1	D	7	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9030439	
1497	1	D	7	N	2500	0	40	283	1055	67	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9030876	
1498	1	D	7	N	2500	0	40	32	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9030939	
1499	1	D	7	N	2500	0	40	409	1154	73	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9031391	
1500	1	D	7	N	2500	0	40	432	1022	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9031609	
1501	1	D	7	N	2500	0	40	380	1168	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9032311	
1502	1	D	7	N	2500	0	40	300	1186	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9032327	
1503	1	D	7	N	2500	0	40	30	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9032358	
1504	1	D	7	N	2500	0	40	511	1288	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9032452	
1505	1	D	7	N	2500	0	40	273	1314	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9032779	
1506	1	D	7	N	2500	0	40	430	1136	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9032842	
1507	1	D	7	N	2500	0	40	401	1185	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9034105	
1508	1	D	7	N	2500	0	40	781	1898	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9034121	
1509	1	D	7	N	2500	0	40	493	1466	61	35	24	0	0	0	0	0	0	0	0	0	0	0	0	9034230	
1510	1	E	7	N	2500	0	40	359	856	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9042311	
1511	1	E	7	N	2500	0	40	336	1243	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9042623	
1512	1	E	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9042904	
1513	1	E	7	N	2500	0	40	292	558	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9043403	
1514	1	E	7	N	2500	0	40	438	1043	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9044074	
1515	1	E	7	N	2500	0	40	476	1286	78	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9044355	
1516	1	E	7	N	2500	0	40	365	922	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9044433	
1517	1	E	7	N	2500	0	40	193	333	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9044557	
1518	1	E	7	N	2500	0	40	477	1509	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	9045291	
1519	1	E	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9045462	
1520	1	E	7	N	2500	0	40	290	1250	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9045665	
1521	1	E	7	N	2500	0	40	352	1188	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9045774	
1522	1	E	7	N	2500	0	40	369	822	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9045790	
1523	1	E	7	N	2500	0	40	369	1010	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9046102	
1524	1	E	7	N	2500	0	40	585	2005	112	43	32	0	0	0	0	0	0	0	0	0	0	0	0	9046757	
1525	1	E	7	N	2500	0	40	52	131	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9047147	
1526	1	E	7	N	2500	0	40	389	1117	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9047584	
1527	1	E	7	N	2500	0	40	455	1437	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9047599	
1528	1	E	7	N	2500	0	40	336	1367	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9048551	
1529	1	E	7	N	2500	0	40	346	1345	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9048676	
1530	1	F	7	N	2500	0	40	29	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9056117	
1531	1	F	7	N	2500	0	40	27	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9056554	
1532	1	F	7	N	2500	0	40	408	1021	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9056663	
1533	1	F	7	N	2500	0	40	395	1147	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9056725	
1534	1	F	7	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9056772	
1535	1	F	7	N	2500	0	40	54	84	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9056803	
1536	1	F	7	N	2500	0	40	30	52	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9057178	
1537	1	F	7	N	2500	0	40	422	1165	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9057365	
1538	1	F	7	N	2500	0	40	439	1121	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9057443	
1539	1	F	7	N	2500	0	40	151	637	112	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9057537	
1540	1	F	7	N	2500	0	40	35	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9057677	
1541	1	F	7	N	2500	0	40	70	177	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9057693	
1542	1	F	7	N	2500	0	40	21	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9057786	
1543	1	F	7	N	2500	0	40	465	433	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9058020	
1544	1	F	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9058020	
1545	1	F	7	N	2500	0	40	39	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9058020	
1546	1	F	7	N	2500	0	40	683	1997	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9058020	
1547	1	F	7	N	2500	0	40	331	755	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9059393	
1548	1	F	7	N	2500	0	40	375	825	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9059424	
1549	1	F	7	N	2500	0	40	548	1620	114	39	30	0	0	0	0	0	0	0	0	0	0	0	0	9059767	
1550	1	F	7	N	2500	0	40	438	1091	56	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9059799	
1551	1	F	7	N	2500	0	40	44	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9059861	
1552	1	F	7	N	2500	0	40	405	1171	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9060017	
1553	1	F	7	N	2500	0	40	68	123	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9060173	
1554	1	F	7	N	2500	0	40	21	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9060220	
1555	1	F	7	N	2500	0	40	61	194	21	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9060282	
1556	1	F	7	N	2500	0	40	83	324	41	43	45	0	0	0	0	0	0	0	0	0	0	0	0	9060469	
1557	1	F	7	N	2500	0	40	452	1275	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9060469	
1558	1	F	7	N	2500	0	40	410	987	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9060594	
1559	1	F	7	N	2500	0	40	309	561	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9060610	
1560	1	F	7	N	2500	0	40	338	708	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9060641	
1561	1	F	7	N	2500	0	40	29	46	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9061281	
1562	1	F	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9061405	
1563	1	F	7	N	2500	0	40	409	1005	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9061421	
1564	1	F	7	N	2500	0	40	430	1081	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9061717	
1565	1	F	7	N	2500	0	40	42	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9061889	
1566	1	F	7	N	2500	0	40	445	1092	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9061936	
1567	1	F	7	N	2500	0	40	337	291	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9061983	
1568	1	F	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9061983	
1569	1	F	7	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9061983	
1570	1	F	7	N	2500	0	40	287	1104	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9061983	
1571	1	F	7	N	2500	0	40	262	419	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9062185	
1572	1	F	7	N	2500	0	40	502	1412	91	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9062404	
1573	1	F	7	N	2500	0	40	397	1131	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9062544	
1574	1	F	7	N	2500	0	40	151	961	174	171	184	0	0	0	0	0	0	0	0	0	0	0	0	9062778	
1575	1	F	7	N	2500	0	40	621	1473	96	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9062919	
1576	1	F	7	N	2500	0	40	388	1149	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9063621	
1577	1	G	7	N	2500	0	40	332	990	49	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9070843	
1578	1	G	7	N	2500	0	40	109	179	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9071514	
1579	1	G	7	N	2500	0	40	358	762	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9071779	
1580	1	G	7	N	2500	0	40	20	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9071857	
1581	1	G	7	N	2500	0	40	56	52	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9071920	
1582	1	G	7	N	2500	0	40	412	1322	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9072185	
1583	1	G	7	N	2500	0	40	398	1006	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9072247	
1584	1	G	7	N	2500	0	40	410	1189	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9072606	
1585	1	G	7	N	2500	0	40	63	150	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9072669	
1586	1	G	7	N	2500	0	40	39	87	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9072669	
1587	1	G	7	N	2500	0	40	57	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9072700	
1588	1	G	7	N	2500	0	40	434	1333	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9072715	
1589	1	G	7	N	2500	0	40	68	136	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9072731	
1590	1	G	7	N	2500	0	40	635	1831	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9072747	
1591	1	G	7	N	2500	0	40	411	1136	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9073012	
1592	1	G	7	N	2500	0	40	36	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9073105	
1593	1	G	7	N	2500	0	40	440	1086	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9073152	
1594	1	G	7	N	2500	0	40	32	63	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9073449	
1595	1	G	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1596	1	G	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1597	1	G	7	N	2500	0	40	65	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1598	1	G	7	N	2500	0	40	106	90	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1599	1	G	7	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1600	1	G	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1601	1	G	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1602	1	G	7	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1603	1	G	7	N	2500	0	40	37	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1604	1	G	7	N	2500	0	40	513	1794	94	40	33	0	0	0	0	0	0	0	0	0	0	0	0	9073542	
1605	1	G	7	N	2500	0	40	398	1044	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9073698	
1606	1	G	7	N	2500	0	40	296	1281	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9073901	
1607	1	G	7	N	2500	0	40	29	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9074166	
1608	1	G	7	N	2500	0	40	331	626	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9074166	
1609	1	G	7	N	2500	0	40	102	263	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9074400	
1610	1	G	7	N	2500	0	40	57	169	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9074681	
1611	1	G	7	N	2500	0	40	42	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9074681	
1612	1	G	7	N	2500	0	40	307	673	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9074697	
1613	1	G	7	N	2500	0	40	45	109	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9074712	
1614	1	G	7	N	2500	0	40	83	437	57	55	60	0	0	0	0	0	0	0	0	0	0	0	0	9075087	
1615	1	G	7	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9075087	
1616	1	G	7	N	2500	0	40	451	1125	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	9075133	
1617	1	G	7	N	2500	0	40	329	1077	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9075211	
1618	1	G	7	N	2500	0	40	54	187	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9075648	
1619	1	G	7	N	2500	0	40	747	2358	109	40	40	0	0	0	0	0	0	0	0	0	0	0	0	9075695	
1620	1	G	7	N	2500	0	40	288	1181	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9075991	
1621	1	G	7	N	2500	0	40	34	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9076054	
1622	1	G	7	N	2500	0	40	447	987	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9076069	
1623	1	G	7	N	2500	0	40	425	1186	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9076085	
1624	1	G	7	N	2500	0	40	560	1190	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9076225	
1625	1	G	7	N	2500	0	40	464	1231	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9076257	
1626	1	G	7	N	2500	0	40	52	224	24	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9076350	
1627	1	G	7	N	2500	0	40	460	1234	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9076381	
1628	1	G	7	N	2500	0	40	410	965	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9076693	
