Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1589	1	D	11	N	2500	0	40	26	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33963892	
1590	1	D	11	N	2500	0	40	319	979	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33963924	
1591	1	D	11	N	2500	0	40	489	1452	79	32	28	0	0	0	0	0	0	0	0	0	0	0	0	33964048	
1592	1	D	11	N	2500	0	40	384	1198	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	33964080	
1593	1	D	11	N	2500	0	40	380	1075	58	23	14	0	0	0	0	0	0	0	0	0	0	0	0	33965218	
1594	1	D	11	N	2500	0	40	330	1156	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33965250	
1595	1	D	11	N	2500	0	40	394	1187	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33965686	
1596	1	D	11	N	2500	0	40	363	1018	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33965858	
1597	1	D	11	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33966154	
1598	1	D	11	N	2500	0	40	355	1066	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33966872	
1599	1	D	11	N	2500	0	40	308	745	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33966981	
1600	1	D	11	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33967012	
1601	1	D	11	N	2500	0	40	177	625	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33967215	
1602	1	D	11	N	2500	0	40	401	1184	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33967278	
1603	1	D	11	N	2500	0	40	276	894	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	33967387	
1604	1	D	11	N	2500	0	40	448	1010	79	21	18	0	0	0	0	0	0	0	0	0	0	0	0	33967995	
1605	1	D	11	N	2500	0	40	211	1107	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33968026	
1606	1	D	12	N	2500	0	40	389	1229	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33981754	
1607	1	E	1	N	2500	0	40	25	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33993033	
1608	1	E	1	N	2500	0	40	413	923	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	33993517	
1609	1	E	1	N	2500	0	40	118	153	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33994188	
1610	1	E	1	N	2500	0	40	363	1014	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	33994188	
1611	1	E	1	N	2500	0	40	207	1010	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33994437	
1612	1	E	1	N	2500	0	40	34	89	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33994687	
1613	1	E	1	N	2500	0	40	236	898	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33994952	
1614	1	E	1	N	2500	0	40	439	1221	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	33995046	
1615	1	E	1	N	2500	0	40	432	1344	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	33995248	
1616	1	E	1	N	2500	0	40	383	1034	63	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33995607	
1617	1	E	1	N	2500	0	40	366	949	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	33995685	
1618	1	E	1	N	2500	0	40	417	1311	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	33995794	
1619	1	E	1	N	2500	0	40	37	53	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33996340	
1620	1	E	1	N	2500	0	40	408	1202	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33996637	
1621	1	E	1	N	2500	0	40	241	871	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33996777	
1622	1	E	1	N	2500	0	40	388	1092	78	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33997105	
1623	1	E	1	N	2500	0	40	294	1120	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33997604	
1624	1	E	1	N	2500	0	40	375	1012	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33997666	
1625	1	E	1	N	2500	0	40	367	1131	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33997698	
1626	1	E	1	N	2500	0	40	331	784	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33997744	
1627	1	E	1	N	2500	0	40	248	1171	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33997807	
1628	1	E	1	N	2500	0	40	439	1235	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33997807	
1629	1	E	1	N	2500	0	40	384	1196	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	33997838	
1630	1	E	1	N	2500	0	40	23	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33998025	
1631	1	E	1	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33998337	
1632	1	E	1	N	2500	0	40	402	1229	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33998337	
1633	1	E	1	N	2500	0	40	270	1121	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33998478	
1634	1	E	1	N	2500	0	40	389	1118	79	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33998509	
1635	1	E	1	N	2500	0	40	381	976	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33998602	
1636	1	E	1	N	2500	0	40	449	1172	125	32	25	0	0	0	0	0	0	0	0	0	0	0	0	33998634	
1637	1	E	2	N	2500	0	40	438	1037	59	20	17	0	0	0	0	0	0	0	0	0	0	0	0	34007245	
1638	1	E	2	N	2500	0	40	374	857	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34007541	
1639	1	E	2	N	2500	0	40	428	1196	79	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34008243	
1640	1	E	2	N	2500	0	40	426	1155	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34008399	
1641	1	E	2	N	2500	0	40	246	1091	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34008602	
1642	1	E	2	N	2500	0	40	167	620	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34008914	
1643	1	E	2	N	2500	0	40	62	68	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34009257	
1644	1	E	2	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34009288	
1645	1	E	2	N	2500	0	40	211	1042	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34009335	
1646	1	E	2	N	2500	0	40	414	978	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34009632	
1647	1	E	2	N	2500	0	40	375	1226	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	34009678	
1648	1	E	2	N	2500	0	40	319	955	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34009756	
1649	1	E	2	N	2500	0	40	295	1070	72	22	21	0	0	0	0	0	0	0	0	0	0	0	0	34009866	
1650	1	E	2	N	2500	0	40	386	1458	98	32	25	0	0	0	0	0	0	0	0	0	0	0	0	34010973	
1651	1	E	2	N	2500	0	40	520	1638	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	34011348	
1652	1	E	2	N	2500	0	40	33	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34011972	
1653	1	E	2	N	2500	0	40	469	1188	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	34012065	
1654	1	E	2	N	2500	0	40	248	1202	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34012315	
1655	1	E	2	N	2500	0	40	35	81	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34012377	
1656	1	E	2	N	2500	0	40	402	1151	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34013110	
1657	1	E	2	N	2500	0	40	401	1026	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34013360	
1658	1	E	2	N	2500	0	40	396	1175	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34013563	
1659	1	E	2	N	2500	0	40	407	1140	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	34014000	
1660	1	E	2	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34014046	
1661	1	E	2	N	2500	0	40	350	898	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	34014202	
1662	1	E	3	N	2500	0	40	42	87	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34021581	
1663	1	E	3	N	2500	0	40	424	1264	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	34022205	
1664	1	E	3	N	2500	0	40	409	1081	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	34023921	
1665	1	E	3	N	2500	0	40	370	962	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	34024327	
1666	1	E	3	N	2500	0	40	22	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34025107	
1667	1	E	3	N	2500	0	40	372	1283	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	34025466	
1668	1	E	3	N	2500	0	40	409	1071	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34026230	
1669	1	E	3	N	2500	0	40	426	1158	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	34026370	
1670	1	E	3	N	2500	0	40	34	48	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34026495	
1671	1	E	3	N	2500	0	40	451	1192	84	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34026823	
1672	1	E	3	N	2500	0	40	464	1337	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34026963	
1673	1	E	3	N	2500	0	40	32	54	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34026979	
1674	1	E	3	N	2500	0	40	403	1066	65	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34027135	
1675	1	E	3	N	2500	0	40	197	856	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	34027197	
1676	1	E	3	N	2500	0	40	557	1494	130	36	29	0	0	0	0	0	0	0	0	0	0	0	0	34027228	
1677	1	E	3	N	2500	0	40	341	813	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34027494	
1678	1	E	3	N	2500	0	40	313	1079	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	34027525	
1679	1	E	3	N	2500	0	40	497	1283	83	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34027696	
1680	1	E	3	N	2500	0	40	316	943	67	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34027790	
1681	1	E	3	N	2500	0	40	383	1216	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34027852	
1682	1	E	3	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34029022	
1683	1	E	4	N	2500	0	40	403	1215	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34036261	
1684	1	E	4	N	2500	0	40	187	655	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34036386	
1685	1	E	4	N	2500	0	40	190	685	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34036854	
1686	1	E	4	N	2500	0	40	384	1340	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	34037072	
1687	1	E	4	N	2500	0	40	330	776	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34037119	
1688	1	E	4	N	2500	0	40	518	1445	97	33	25	0	0	0	0	0	0	0	0	0	0	0	0	34037212	
1689	1	E	4	N	2500	0	40	373	877	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	34037228	
1690	1	E	4	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34037571	
1691	1	E	4	N	2500	0	40	311	1066	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	34037727	
1692	1	E	4	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34037727	
1693	1	E	4	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34038195	
1694	1	E	4	N	2500	0	40	236	970	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34038445	
1695	1	E	4	N	2500	0	40	37	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34039318	
1696	1	E	4	N	2500	0	40	402	1267	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34039318	
1697	1	E	4	N	2500	0	40	228	861	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	34040098	
1698	1	E	4	N	2500	0	40	354	1186	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34040161	
1699	1	E	4	N	2500	0	40	618	1415	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	34040504	
1700	1	E	4	N	2500	0	40	642	1833	101	42	33	0	0	0	0	0	0	0	0	0	0	0	0	34040520	
1701	1	E	4	N	2500	0	40	271	981	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34040520	
1702	1	E	4	N	2500	0	40	481	1298	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34041159	
1703	1	E	4	N	2500	0	40	533	1297	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	34041237	
1704	1	E	4	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34041331	
1705	1	E	4	N	2500	0	40	461	1185	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34041362	
1706	1	E	4	N	2500	0	40	346	974	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34041518	
1707	1	E	4	N	2500	0	40	437	928	43	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34041674	
1708	1	E	4	N	2500	0	40	386	906	60	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34041768	
1709	1	E	4	N	2500	0	40	477	1381	84	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34042002	
1710	1	E	4	N	2500	0	40	379	992	58	18	15	0	0	0	0	0	0	0	0	0	0	0	0	34042376	
1711	1	E	4	N	2500	0	40	249	1141	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34042392	
1712	1	E	4	N	2500	0	40	389	1128	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34042423	
1713	1	E	4	N	2500	0	40	372	956	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34042548	
1714	1	E	4	N	2500	0	40	455	914	36	21	19	0	0	0	0	0	0	0	0	0	0	0	0	34042672	
1715	1	E	4	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34042860	
1716	1	E	4	N	2500	0	40	435	1066	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34042938	
1717	1	E	4	N	2500	0	40	476	981	64	18	17	0	0	0	0	0	0	0	0	0	0	0	0	34042953	
1718	1	E	4	N	2500	0	40	29	51	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	34043203	
1719	1	E	5	N	2500	0	40	25	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34051190	
1720	1	E	5	N	2500	0	40	353	1005	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	34051409	
1721	1	E	5	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34051814	
1722	1	E	5	N	2500	0	40	570	1318	104	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34052360	
1723	1	E	5	N	2500	0	40	397	1031	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34052485	
1724	1	E	5	N	2500	0	40	574	1332	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	34052579	
1725	1	E	5	N	2500	0	40	30	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34052813	
1726	1	E	5	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34052828	
1727	1	E	5	N	2500	0	40	360	805	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34052984	
1728	1	E	5	N	2500	0	40	395	1102	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	34052984	
1729	1	E	5	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34053109	
1730	1	E	5	N	2500	0	40	449	1139	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	34053203	
1731	1	E	5	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34053483	
1732	1	E	5	N	2500	0	40	393	1195	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34053483	
1733	1	E	5	N	2500	0	40	342	1138	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34053702	
1734	1	E	5	N	2500	0	40	245	1195	76	23	20	0	0	0	0	0	0	0	0	0	0	0	0	34053858	
1735	1	E	5	N	2500	0	40	440	1325	111	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34053967	
1736	1	E	5	N	2500	0	40	276	1250	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34054076	
1737	1	E	5	N	2500	0	40	436	1178	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34054092	
1738	1	E	5	N	2500	0	40	268	1051	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	34054341	
1739	1	E	5	N	2500	0	40	216	1045	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34054373	
1740	1	E	5	N	2500	0	40	283	1082	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34054404	
1741	1	E	5	N	2500	0	40	471	1263	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34054529	
1742	1	E	5	N	2500	0	40	326	1167	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34054903	
1743	1	E	5	N	2500	0	40	372	915	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34054981	
1744	1	E	5	N	2500	0	40	33	52	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34055059	
1745	1	E	5	N	2500	0	40	48	150	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	34055059	
1746	1	E	5	N	2500	0	40	364	1048	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34056151	
1747	1	E	5	N	2500	0	40	417	1253	92	27	23	0	0	0	0	0	0	0	0	0	0	0	0	34056276	
1748	1	E	5	N	2500	0	40	377	980	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	34056447	
1749	1	E	5	N	2500	0	40	389	906	54	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34056666	
1750	1	E	5	N	2500	0	40	503	1464	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34056775	
1751	1	E	5	N	2500	0	40	314	1138	81	23	22	0	0	0	0	0	0	0	0	0	0	0	0	34056931	
1752	1	E	5	N	2500	0	40	303	1123	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34057149	
1753	1	E	5	N	2500	0	40	478	1169	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	34057305	
1754	1	E	5	N	2500	0	40	243	1043	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34057461	
1755	1	E	5	N	2500	0	40	430	1276	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	34057727	
1756	1	E	5	N	2500	0	40	424	1202	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34058304	
1757	1	E	6	N	2500	0	40	421	1262	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	34065979	
1758	1	E	6	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34066416	
1759	1	E	6	N	2500	0	40	210	1215	96	31	21	0	0	0	0	0	0	0	0	0	0	0	0	34066463	
1760	1	E	6	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34066494	
1761	1	E	6	N	2500	0	40	46	86	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34066509	
1762	1	E	6	N	2500	0	40	43	74	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34066650	
1763	1	E	6	N	2500	0	40	157	328	66	21	12	0	0	0	0	0	0	0	0	0	0	0	0	34066650	
1764	1	E	6	N	2500	0	40	27	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34066650	
1765	1	E	6	N	2500	0	40	381	1106	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	34067243	
1766	1	E	6	N	2500	0	40	23	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34067243	
1767	1	E	6	N	2500	0	40	367	1104	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	34067258	
1768	1	E	6	N	2500	0	40	413	1148	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34067789	
1769	1	E	6	N	2500	0	40	371	826	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34067820	
1770	1	E	6	N	2500	0	40	42	60	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34067835	
1771	1	E	6	N	2500	0	40	36	77	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34067851	
1772	1	E	6	N	2500	0	40	44	128	33	22	12	0	0	0	0	0	0	0	0	0	0	0	0	34067976	
1773	1	E	6	N	2500	0	40	417	1171	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	34068303	
1774	1	E	6	N	2500	0	40	46	101	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34068366	
1775	1	E	6	N	2500	0	40	240	1001	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34068444	
1776	1	E	6	N	2500	0	40	30	94	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	34068881	
1777	1	E	6	N	2500	0	40	431	1450	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	34068896	
1778	1	E	6	N	2500	0	40	451	1317	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34069021	
1779	1	E	6	N	2500	0	40	391	1135	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34069161	
1780	1	E	6	N	2500	0	40	442	1452	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	34069255	
1781	1	E	6	N	2500	0	40	466	1381	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	34069707	
1782	1	E	6	N	2500	0	40	38	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34069941	
1783	1	E	6	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34070269	
1784	1	E	6	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34070331	
1785	1	E	6	N	2500	0	40	370	1088	92	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34070456	
1786	1	E	6	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34070597	
1787	1	E	6	N	2500	0	40	22	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34070831	
1788	1	E	6	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34070831	
1789	1	E	6	N	2500	0	40	300	1136	92	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34071002	
1790	1	E	6	N	2500	0	40	338	968	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34071065	
1791	1	E	6	N	2500	0	40	221	988	59	21	13	0	0	0	0	0	0	0	0	0	0	0	0	34071174	
1792	1	E	6	N	2500	0	40	420	1275	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	34071299	
1793	1	E	6	N	2500	0	40	35	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34071392	
1794	1	E	6	N	2500	0	40	75	227	26	17	21	0	0	0	0	0	0	0	0	0	0	0	0	34071439	
1795	1	E	6	N	2500	0	40	31	55	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34071439	
1796	1	E	6	N	2500	0	40	445	1167	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34071704	
1797	1	E	6	N	2500	0	40	235	737	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34071720	
1798	1	E	6	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34071829	
1799	1	E	6	N	2500	0	40	405	1284	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34071845	
1800	1	E	6	N	2500	0	40	190	638	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34072016	
1801	1	E	6	N	2500	0	40	413	1201	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	34072016	
1802	1	E	6	N	2500	0	40	26	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34072047	
1803	1	E	6	N	2500	0	40	349	966	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34072094	
1804	1	E	6	N	2500	0	40	42	105	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34072157	
1805	1	E	6	N	2500	0	40	422	1177	73	27	16	0	0	0	0	0	0	0	0	0	0	0	0	34072250	
1806	1	E	6	N	2500	0	40	36	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34072344	
1807	1	E	6	N	2500	0	40	259	1044	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34072437	
1808	1	E	6	N	2500	0	40	21	45	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34072827	
1809	1	E	7	N	2500	0	40	306	1131	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	34080487	
1810	1	E	7	N	2500	0	40	26	42	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34080705	
1811	1	E	7	N	2500	0	40	341	1385	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	34080924	
1812	1	E	7	N	2500	0	40	25	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34080939	
1813	1	E	7	N	2500	0	40	42	120	37	22	12	0	0	0	0	0	0	0	0	0	0	0	0	34081064	
1814	1	E	7	N	2500	0	40	624	2002	99	42	31	0	0	0	0	0	0	0	0	0	0	0	0	34081142	
1815	1	E	7	N	2500	0	40	27	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34081205	
1816	1	E	7	N	2500	0	40	393	1106	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34081875	
1817	1	E	7	N	2500	0	40	444	1356	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	34082016	
1818	1	E	7	N	2500	0	40	298	1143	79	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34082172	
1819	1	E	7	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34082203	
1820	1	E	7	N	2500	0	40	388	1112	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34082359	
1821	1	E	7	N	2500	0	40	240	1280	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34082749	
1822	1	E	7	N	2500	0	40	398	1089	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34082811	
1823	1	E	7	N	2500	0	40	431	1089	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34083170	
1824	1	E	7	N	2500	0	40	438	1087	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	34083233	
1825	1	E	7	N	2500	0	40	410	1141	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34083326	
1826	1	E	7	N	2500	0	40	28	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34083529	
1827	1	E	7	N	2500	0	40	245	1054	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34083560	
1828	1	E	7	N	2500	0	40	394	1122	67	23	22	0	0	0	0	0	0	0	0	0	0	0	0	34083623	
1829	1	E	7	N	2500	0	40	400	1148	78	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34083685	
