Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1629	1	E	10	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14271385	
1630	1	E	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14271447	
1631	1	E	10	N	2500	0	40	35	63	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14271713	
1632	1	E	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14271728	
1633	1	E	10	N	2500	0	40	250	435	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14271822	
1634	1	E	10	N	2500	0	40	32	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14271822	
1635	1	E	10	N	2500	0	40	31	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14271931	
1636	1	E	10	N	2500	0	40	40	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14272009	
1637	1	E	10	N	2500	0	40	260	496	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14272181	
1638	1	E	10	N	2500	0	40	28	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14272305	
1639	1	E	10	N	2500	0	40	35	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14272430	
1640	1	E	10	N	2500	0	40	364	781	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14272649	
1641	1	E	10	N	2500	0	40	265	517	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14273273	
1642	1	E	10	N	2500	0	40	71	77	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14273382	
1643	1	E	10	N	2500	0	40	228	618	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14273382	
1644	1	E	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14273397	
1645	1	E	10	N	2500	0	40	225	475	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14273522	
1646	1	E	10	N	2500	0	40	271	548	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14273819	
1647	1	E	10	N	2500	0	40	247	432	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14273850	
1648	1	E	10	N	2500	0	40	332	688	38	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14273975	
1649	1	E	10	N	2500	0	40	280	607	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14274271	
1650	1	E	10	N	2500	0	40	285	631	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14274755	
1651	1	E	10	N	2500	0	40	269	497	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14275160	
1652	1	E	10	N	2500	0	40	258	557	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14275207	
1653	1	E	10	N	2500	0	40	270	563	28	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14275597	
1654	1	E	10	N	2500	0	40	29	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14275691	
1655	1	E	10	N	2500	0	40	270	558	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14275956	
1656	1	E	10	N	2500	0	40	283	511	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14276143	
1657	1	E	10	N	2500	0	40	305	717	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14276190	
1658	1	E	10	N	2500	0	40	333	663	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14276439	
1659	1	E	10	N	2500	0	40	260	507	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14276923	
1660	1	E	11	N	2500	0	40	33	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14285503	
1661	1	E	11	N	2500	0	40	47	93	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14285799	
1662	1	E	11	N	2500	0	40	265	485	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14286392	
1663	1	E	11	N	2500	0	40	82	198	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14286735	
1664	1	E	11	N	2500	0	40	32	70	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14286735	
1665	1	E	11	N	2500	0	40	64	123	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14286751	
1666	1	E	11	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14286860	
1667	1	E	11	N	2500	0	40	282	572	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14287157	
1668	1	E	11	N	2500	0	40	274	608	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14287344	
1669	1	E	11	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14287749	
1670	1	E	11	N	2500	0	40	260	686	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14287921	
1671	1	E	11	N	2500	0	40	204	323	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14288030	
1672	1	E	11	N	2500	0	40	268	520	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14288171	
1673	1	E	11	N	2500	0	40	271	593	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14288670	
1674	1	E	11	N	2500	0	40	277	539	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14288732	
1675	1	E	11	N	2500	0	40	290	595	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14289185	
1676	1	E	11	N	2500	0	40	268	548	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14289403	
1677	1	E	11	N	2500	0	40	311	670	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14289746	
1678	1	E	11	N	2500	0	40	265	535	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14289824	
1679	1	E	11	N	2500	0	40	263	553	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14289871	
1680	1	E	11	N	2500	0	40	263	476	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14290121	
1681	1	E	11	N	2500	0	40	366	616	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14290245	
1682	1	E	11	N	2500	0	40	278	610	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14290417	
1683	1	E	11	N	2500	0	40	52	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14290745	
1684	1	E	11	N	2500	0	40	267	537	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14290979	
1685	1	E	11	N	2500	0	40	242	628	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14291431	
1686	1	E	11	N	2500	0	40	271	557	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14291462	
1687	1	E	11	N	2500	0	40	243	388	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14291821	
1688	1	E	11	N	2500	0	40	378	892	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14291868	
1689	1	E	11	N	2500	0	40	226	364	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14292039	
1690	1	E	12	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14301041	
1691	1	E	12	N	2500	0	40	45	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14303381	
1692	1	E	12	N	2500	0	40	33	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14303381	
1693	1	E	12	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14303412	
1694	1	F	1	N	2500	0	40	281	599	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14315673	
1695	1	F	1	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14315767	
1696	1	F	1	N	2500	0	40	57	103	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14315798	
1697	1	F	1	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14315798	
1698	1	F	1	N	2500	0	40	49	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14315845	
1699	1	F	1	N	2500	0	40	149	406	33	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14315892	
1700	1	F	1	N	2500	0	40	83	131	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14315892	
1701	1	F	1	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14316219	
1702	1	F	1	N	2500	0	40	56	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14316219	
1703	1	F	1	N	2500	0	40	82	114	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14316313	
1704	1	F	1	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14316344	
1705	1	F	1	N	2500	0	40	79	156	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14316344	
1706	1	F	1	N	2500	0	40	97	148	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14316422	
1707	1	F	1	N	2500	0	40	89	150	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14316485	
1708	1	F	1	N	2500	0	40	33	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14316485	
1709	1	F	1	N	2500	0	40	28	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14316594	
1710	1	F	1	N	2500	0	40	34	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14316609	
1711	1	F	1	N	2500	0	40	107	271	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14316609	
1712	1	F	1	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14316703	
1713	1	F	1	N	2500	0	40	37	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14316719	
1714	1	F	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14316734	
1715	1	F	1	N	2500	0	40	75	136	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14316765	
1716	1	F	1	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14316765	
1717	1	F	1	N	2500	0	40	41	80	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14316797	
1718	1	F	1	N	2500	0	40	90	188	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14316859	
1719	1	F	1	N	2500	0	40	65	93	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14316984	
1720	1	F	1	N	2500	0	40	26	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14317062	
1721	1	F	1	N	2500	0	40	34	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14317124	
1722	1	F	1	N	2500	0	40	249	471	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14317140	
1723	1	F	1	N	2500	0	40	38	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14317233	
1724	1	F	1	N	2500	0	40	262	545	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14317280	
1725	1	F	1	N	2500	0	40	30	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14317358	
1726	1	F	1	N	2500	0	40	48	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14317655	
1727	1	F	1	N	2500	0	40	56	87	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14317670	
1728	1	F	1	N	2500	0	40	38	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14317764	
1729	1	F	1	N	2500	0	40	293	498	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14317811	
1730	1	F	1	N	2500	0	40	254	564	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14317873	
1731	1	F	1	N	2500	0	40	54	86	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14317889	
1732	1	F	1	N	2500	0	40	42	55	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14317904	
1733	1	F	1	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14317998	
1734	1	F	1	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14318029	
1735	1	F	1	N	2500	0	40	77	95	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14318060	
1736	1	F	1	N	2500	0	40	214	357	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14318185	
1737	1	F	1	N	2500	0	40	27	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14318247	
1738	1	F	1	N	2500	0	40	52	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14318294	
1739	1	F	1	N	2500	0	40	34	55	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14318419	
1740	1	F	1	N	2500	0	40	64	94	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14318544	
1741	1	F	1	N	2500	0	40	61	67	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14318559	
1742	1	F	1	N	2500	0	40	55	99	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14318606	
1743	1	F	1	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14318903	
1744	1	F	1	N	2500	0	40	315	416	23	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14318996	
1745	1	F	1	N	2500	0	40	29	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14319090	
1746	1	F	1	N	2500	0	40	252	456	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14319121	
1747	1	F	1	N	2500	0	40	293	617	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14319152	
1748	1	F	1	N	2500	0	40	379	643	43	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14319464	
1749	1	F	1	N	2500	0	40	408	786	53	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14319480	
1750	1	F	1	N	2500	0	40	30	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14319542	
1751	1	F	1	N	2500	0	40	370	834	40	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14319542	
1752	1	F	1	N	2500	0	40	233	392	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14319542	
1753	1	F	1	N	2500	0	40	253	449	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14319885	
1754	1	F	1	N	2500	0	40	335	709	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14320385	
1755	1	F	1	N	2500	0	40	251	514	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14320650	
1756	1	F	1	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14320650	
1757	1	F	1	N	2500	0	40	182	375	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14320650	
1758	1	F	1	N	2500	0	40	256	528	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14320775	
1759	1	F	1	N	2500	0	40	352	639	46	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14320899	
1760	1	F	1	N	2500	0	40	251	589	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14320915	
1761	1	F	1	N	2500	0	40	168	615	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14321477	
1762	1	F	1	N	2500	0	40	212	341	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14321539	
1763	1	F	1	N	2500	0	40	264	531	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14321586	
1764	1	F	1	N	2500	0	40	272	563	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14321617	
1765	1	F	1	N	2500	0	40	368	835	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14321648	
1766	1	F	1	N	2500	0	40	221	373	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14321664	
1767	1	F	1	N	2500	0	40	267	524	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14321835	
1768	1	F	1	N	2500	0	40	67	221	25	22	22	0	0	0	0	0	0	0	0	0	0	0	0	14322069	
1769	1	F	1	N	2500	0	40	266	493	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14322147	
1770	1	F	1	N	2500	0	40	432	906	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14322319	
1771	1	F	1	N	2500	0	40	318	695	30	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14322631	
1772	1	F	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14322849	
1773	1	F	1	N	2500	0	40	174	247	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14322912	
1774	1	F	3	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14330571	
1775	1	F	3	N	2500	0	40	49	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14330665	
1776	1	F	3	N	2500	0	40	64	99	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14331039	
1777	1	F	3	N	2500	0	40	54	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331242	
1778	1	F	3	N	2500	0	40	32	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331289	
1779	1	F	3	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331289	
1780	1	F	3	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331461	
1781	1	F	3	N	2500	0	40	51	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14331585	
1782	1	F	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331804	
1783	1	F	3	N	2500	0	40	30	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331851	
1784	1	F	3	N	2500	0	40	61	109	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14331882	
1785	1	F	3	N	2500	0	40	43	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14331882	
1786	1	F	3	N	2500	0	40	42	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331913	
1787	1	F	3	N	2500	0	40	67	241	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14331944	
1788	1	F	3	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331991	
1789	1	F	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14332007	
1790	1	F	3	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14332069	
1791	1	F	3	N	2500	0	40	51	84	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14332085	
1792	1	F	3	N	2500	0	40	45	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14332100	
1793	1	F	3	N	2500	0	40	125	211	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14332131	
1794	1	F	3	N	2500	0	40	57	88	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14332272	
1795	1	F	3	N	2500	0	40	47	120	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14332350	
1796	1	F	3	N	2500	0	40	239	422	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14332381	
1797	1	F	3	N	2500	0	40	306	602	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14332428	
1798	1	F	3	N	2500	0	40	39	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14332584	
1799	1	F	3	N	2500	0	40	96	136	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14332584	
1800	1	F	3	N	2500	0	40	34	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14332865	
1801	1	F	3	N	2500	0	40	253	538	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14333005	
1802	1	F	3	N	2500	0	40	41	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14333192	
1803	1	F	3	N	2500	0	40	38	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14333208	
1804	1	F	3	N	2500	0	40	58	70	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14333301	
1805	1	F	3	N	2500	0	40	65	110	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14333348	
1806	1	F	3	N	2500	0	40	277	560	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14333348	
1807	1	F	3	N	2500	0	40	369	768	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14333504	
1808	1	F	3	N	2500	0	40	300	476	26	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14333535	
1809	1	F	3	N	2500	0	40	45	78	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14333551	
1810	1	F	3	N	2500	0	40	36	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14333551	
1811	1	F	3	N	2500	0	40	28	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14333613	
1812	1	F	3	N	2500	0	40	51	115	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14333645	
1813	1	F	3	N	2500	0	40	259	540	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14333769	
1814	1	F	3	N	2500	0	40	75	92	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14333941	
1815	1	F	3	N	2500	0	40	220	359	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14334035	
1816	1	F	3	N	2500	0	40	280	585	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14334066	
1817	1	F	3	N	2500	0	40	311	704	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14334159	
1818	1	F	3	N	2500	0	40	262	535	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14334503	
1819	1	F	3	N	2500	0	40	228	390	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14334565	
1820	1	F	3	N	2500	0	40	43	77	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14334581	
1821	1	F	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14334627	
1822	1	F	3	N	2500	0	40	265	502	21	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14335267	
1823	1	F	3	N	2500	0	40	64	115	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14335314	
1824	1	F	3	N	2500	0	40	279	556	26	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14335345	
1825	1	F	3	N	2500	0	40	390	928	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14335392	
1826	1	F	3	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14335485	
1827	1	F	3	N	2500	0	40	49	74	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14335563	
1828	1	F	3	N	2500	0	40	269	557	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14335844	
1829	1	F	3	N	2500	0	40	254	471	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14335907	
1830	1	F	3	N	2500	0	40	265	490	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14336203	
1831	1	F	3	N	2500	0	40	253	444	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14336624	
1832	1	F	3	N	2500	0	40	190	295	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14336702	
1833	1	F	3	N	2500	0	40	322	615	38	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14336905	
1834	1	F	3	N	2500	0	40	273	563	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14336983	
1835	1	F	3	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14337139	
1836	1	F	3	N	2500	0	40	277	574	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14337170	
1837	1	F	3	N	2500	0	40	55	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14337342	
1838	1	F	3	N	2500	0	40	45	96	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14337342	
1839	1	F	3	N	2500	0	40	107	338	21	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14337342	
1840	1	F	3	N	2500	0	40	52	80	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14337685	
1841	1	F	6	N	2500	0	40	267	588	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14345563	
1842	1	F	6	N	2500	0	40	28	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14345641	
1843	1	F	6	N	2500	0	40	113	247	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14345657	
1844	1	F	6	N	2500	0	40	270	448	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14345766	
1845	1	F	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14345781	
1846	1	F	6	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14345875	
1847	1	F	6	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14346000	
1848	1	F	6	N	2500	0	40	60	291	26	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14346109	
1849	1	F	6	N	2500	0	40	67	191	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14346296	
1850	1	F	6	N	2500	0	40	67	199	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14346390	
1851	1	F	6	N	2500	0	40	97	216	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14346390	
1852	1	F	6	N	2500	0	40	77	90	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14346421	
1853	1	F	6	N	2500	0	40	155	401	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14346764	
1854	1	F	6	N	2500	0	40	218	474	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14346764	
1855	1	F	6	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14346858	
1856	1	F	6	N	2500	0	40	25	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14346920	
1857	1	F	6	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14347107	
1858	1	F	6	N	2500	0	40	64	183	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14347373	
1859	1	F	6	N	2500	0	40	80	189	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14347653	
1860	1	F	6	N	2500	0	40	32	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14347669	
1861	1	F	6	N	2500	0	40	44	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14347981	
1862	1	F	6	N	2500	0	40	42	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14348044	
1863	1	F	6	N	2500	0	40	248	538	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14348122	
1864	1	F	6	N	2500	0	40	239	390	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14348278	
1865	1	F	6	N	2500	0	40	283	590	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14348293	
1866	1	F	6	N	2500	0	40	185	286	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14348590	
1867	1	F	6	N	2500	0	40	25	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14348777	
1868	1	F	6	N	2500	0	40	274	620	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14349042	
1869	1	F	6	N	2500	0	40	61	168	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14349120	
1870	1	F	6	N	2500	0	40	252	396	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14349136	
1871	1	F	6	N	2500	0	40	256	504	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14349494	
